2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
2.33269e-05;1.49193e-05;1.76171e-05;2.44022e-05;2.9265e-05;2.36081e-05;2.65775e-05;3.24631e-05;2.26358e-05;1.01743e-05;5.933e-06;2.25157e-05;2.02267e-05;1.33818e-05;2.91243e-05;2.1617e-05;1.54053e-05;2.33867e-05;1.53217e-05;1.11879e-05;1.99193e-05;3.73804e-05;3.21989e-05;1.90547e-05;5.18241e-05;1.81569e-05;8.72965e-06;1.68387e-05;4.49441e-05;3.33271e-05;2.81986e-05;3.22538e-05;2.2225e-05;3.38829e-05;3.8241e-05;1.86387e-05;2.7812e-05;3.13692e-05;1.72507e-05;7.32778e-06;3.52639e-05;1.79835e-05;2.23313e-05;4.27362e-05;1.21905e-05;8.77255e-06;1.61845e-05;2.25328e-05;2.35603e-05;4.11312e-05;0.000206622;8.1374e-05;4.90953e-05;5.10869e-05;1.12583e-05;2.5703e-05;3.86096e-05;1.6112e-05;6.84003e-05;5.41884e-05;4.74787e-05;4.99444e-05;4.32568e-05;2.00979e-05;3.12108e-05;6.25693e-05;2.37987e-05;5.63171e-05;4.12052e-05;4.02765e-05;1.87579e-05;6.60916e-05;4.18085e-05;4.39363e-05;7.74652e-05;3.92049e-05;7.9387e-05;6.15504e-05;8.31777e-05;5.47162e-05;4.66855e-05;5.44822e-05;2.43121e-05;7.14396e-05;3.78644e-05;7.45307e-05;1.27459e-05;2.93346e-05;2.9898e-05;6.04261e-05;5.29588e-05;1.78011e-05;5.14287e-05;9.25165e-06;4.10189e-05;6.69997e-05;4.46036e-05;4.46255e-05;5.91474e-05;1.49445e-05;6.71313e-05;7.54431e-05;0.000137335;3.20908e-05;0.000140873;0.00017275;1.40875e-05;8.25787e-05;0.000120452;3.81404e-05;5.83724e-05;4.16582e-05;6.05988e-05;0.000116565;3.68424e-05;0.0001375;6.62693e-05;5.1343e-05;4.50814e-05;0.00018951;0.000449438;8.35217e-05;8.06461e-05;0.000150687;0.000123625;8.33515e-05;7.533e-05;0.000172191;2.91903e-05;4.72926e-05;0.000110207;0.000136641;0.000143773;0.000243445;0.000219165;0.000115888;0.000107137;0.000122397;3.43929e-05;0.000117839;8.2077e-05;3.63602e-05;9.82046e-05;5.0323e-05;0.000152433;0.000218847;6.07008e-05;6.3021e-05;7.51379e-05;0.000168782;9.58308e-05;0.00023775;6.62725e-05;4.76681e-05;9.52102e-05;0.000133301;5.36043e-05;5.24756e-05;6.17577e-05;0.000212176;
