1.21002e-05;1.1896e-05;1.35823e-05;1.50327e-05;5.90396e-06;1.64868e-05;1.94653e-05;3.19768e-06;1.48856e-05;1.17634e-05;3.81849e-06;9.72524e-06;2.58906e-06;5.22409e-06;8.05506e-07;5.2762e-06;8.9071e-07;9.23809e-06;9.41086e-06;3.61022e-06;1.88165e-06;5.62266e-06;4.06606e-06;5.45625e-06;9.4699e-06;5.56162e-06;6.54402e-06;2.741e-06;4.85611e-06;5.8352e-06;5.91987e-07;2.76863e-06;2.00203e-06;1.33367e-06;6.48395e-07;1.53657e-06;2.33742e-06;1.72461e-06;1.83646e-06;3.53428e-06;4.70488e-06;6.71942e-06;6.5521e-06;5.75436e-06;5.86017e-06;4.0171e-06;9.17506e-07;2.50717e-06;1.98679e-06;1.71912e-06;2.74626e-06;4.57409e-06;2.51917e-06;3.99315e-06;6.42577e-06;5.53433e-06;4.74699e-06;2.37321e-06;1.8452e-06;6.86065e-07;4.05188e-06;5.1082e-06;5.20755e-06;4.47718e-06;2.61281e-06;1.14441e-06;1.31442e-06;2.48281e-06;7.31451e-06;8.39493e-06;5.2938e-06;2.1321e-06;1.25526e-06;1.07509e-06;2.85874e-06;2.0458e-06;4.66999e-07;2.95196e-06;5.20285e-06;1.72903e-06;5.88247e-06;8.51267e-06;4.45e-06;2.73466e-06;2.02873e-06;7.81989e-06;7.42947e-06;2.99872e-06;1.01986e-06;1.28485e-06;1.6366e-06;2.14769e-06;3.56201e-06;2.34445e-06;3.74716e-06;8.92942e-06;7.50376e-06;3.87875e-06;4.6112e-06;2.16979e-06;1.97069e-06;2.25098e-06;3.9181e-06;6.57944e-06;6.74124e-06;6.6663e-06;5.5964e-06;4.74052e-06;3.51012e-06;2.04352e-06;3.87441e-06;2.83055e-06;1.04898e-06;1.19426e-06;2.43466e-06;2.57495e-06;1.33056e-06;2.63557e-06;5.28028e-06;3.07168e-06;1.99498e-06;4.67381e-06;3.76933e-06;1.43234e-06;1.90482e-06;1.88021e-06;9.21406e-07;2.70574e-07;9.04429e-07;6.60458e-07;1.29461e-06;1.69634e-06;1.4223e-06;3.53402e-06;3.25698e-06;1.34755e-06;7.37064e-07;2.34512e-06;2.12043e-06;5.81819e-07;2.45987e-06;2.50778e-06;1.56531e-06;8.21689e-07;7.19907e-07;1.17935e-06;9.86777e-07;1.6589e-06;1.36964e-06;8.84812e-07;1.58317e-06;1.53143e-06;1.52302e-06;1.56448e-06;3.60571e-06;2.26767e-06;1.31633e-06;7.54628e-07;6.61853e-07;3.43267e-07;
7.93076e-06;4.21317e-06;4.16692e-06;8.05163e-06;3.69656e-06;1.33954e-05;1.74901e-05;1.36075e-05;1.13132e-05;5.6316e-06;3.57452e-06;8.92118e-06;4.62784e-06;6.74839e-06;1.18659e-05;4.64239e-06;4.53884e-06;2.09477e-06;6.5604e-06;4.09233e-06;5.18284e-06;6.36552e-06;7.72181e-06;1.08146e-05;3.73424e-06;6.74332e-06;7.51139e-06;7.26875e-06;6.83658e-06;5.99132e-06;2.65468e-06;1.25854e-06;2.86841e-06;7.4825e-06;5.98506e-06;1.13844e-06;2.85366e-06;5.54215e-06;5.33114e-06;5.69387e-06;4.97164e-06;4.30217e-06;4.81067e-06;3.60499e-06;3.63081e-06;3.54217e-06;2.47861e-06;1.9715e-06;4.34605e-06;2.05302e-06;1.01749e-06;2.92193e-06;4.38382e-06;1.50127e-06;2.47647e-06;3.1063e-06;2.41705e-06;1.50218e-07;2.8396e-06;1.91062e-06;2.1322e-06;2.8373e-06;1.63315e-06;4.09848e-06;5.21513e-06;2.6579e-06;2.70548e-06;2.7372e-06;8.60386e-06;1.03274e-05;4.13115e-06;3.20628e-06;4.62012e-06;2.34692e-06;1.15057e-06;1.69015e-06;2.87458e-06;3.65927e-06;1.94425e-06;3.02086e-06;4.73286e-06;3.48438e-06;1.31402e-06;4.18616e-06;3.41542e-06;3.39622e-06;5.6553e-06;5.10503e-06;9.80347e-06;8.14823e-06;1.07249e-06;6.39407e-06;6.72662e-06;1.56028e-06;7.93967e-06;6.79926e-06;5.81871e-06;2.74627e-06;6.44072e-06;9.2007e-06;4.09221e-06;6.01009e-06;8.41285e-06;8.31627e-06;4.32857e-06;5.6478e-06;1.65703e-06;1.00847e-05;6.87997e-06;5.48585e-06;9.98768e-06;5.82444e-06;1.77638e-06;2.05189e-06;3.49246e-06;1.79797e-06;2.71165e-06;8.97193e-07;1.963e-06;1.92544e-06;2.47562e-06;1.82053e-06;1.85016e-06;3.01517e-06;3.27592e-06;2.81972e-06;8.43541e-07;1.27203e-06;1.00568e-06;2.29261e-06;3.35074e-06;2.77499e-06;1.91013e-06;2.26095e-06;1.93618e-06;1.0884e-06;3.67791e-06;4.31609e-06;2.93774e-06;1.40733e-06;1.92076e-06;8.99011e-07;1.87443e-06;2.9113e-06;2.94878e-06;2.1867e-06;1.40525e-06;1.57976e-06;1.01277e-06;3.81384e-07;2.23862e-07;1.46847e-07;8.5926e-07;1.21027e-06;4.99118e-07;6.28082e-07;1.1818e-06;1.63759e-06;1.39859e-06;5.57312e-07;
2.45285e-06;4.23847e-06;2.3938e-06;5.25775e-06;7.37171e-06;5.07655e-06;2.12176e-05;2.3066e-05;9.48993e-06;4.78801e-06;8.19092e-06;7.64314e-06;6.55157e-06;5.82695e-06;3.42909e-06;3.24876e-06;2.67575e-06;6.20764e-06;5.95131e-06;3.45228e-06;2.17157e-06;4.32554e-06;7.76875e-06;1.04542e-05;1.25403e-05;1.14069e-05;5.63559e-06;2.96588e-06;1.67183e-06;4.80855e-06;6.60488e-06;2.75194e-06;4.74834e-06;3.99414e-06;2.36033e-06;5.75368e-06;6.62349e-06;4.38447e-06;2.70991e-06;1.67976e-06;1.03194e-06;3.17681e-06;4.74149e-06;3.79956e-06;1.84345e-06;3.22532e-06;1.29553e-06;5.73398e-06;5.08096e-06;1.3955e-06;2.55486e-06;1.48092e-06;1.36069e-06;2.22497e-07;1.60446e-06;1.9829e-06;1.557e-06;7.40287e-07;2.54087e-06;2.08022e-06;1.85445e-06;4.10465e-06;4.44319e-06;1.48325e-06;1.56168e-06;2.35711e-06;4.32425e-06;2.62893e-06;5.03205e-06;1.09221e-05;8.42744e-06;3.29431e-06;6.33468e-06;2.8855e-06;2.9586e-06;4.38517e-06;1.82027e-06;5.51075e-07;3.56708e-06;6.10943e-06;4.12941e-06;4.12936e-06;6.128e-06;2.19218e-06;3.13441e-06;4.31907e-06;4.14874e-06;3.5983e-06;1.14946e-06;3.2527e-06;3.03439e-06;2.17375e-07;4.70409e-06;7.32498e-06;5.08255e-06;2.78702e-06;2.42651e-06;1.5417e-06;8.54064e-07;1.67552e-06;3.73449e-06;4.90436e-06;6.49287e-06;6.34784e-06;2.04955e-06;4.53987e-06;6.93793e-06;4.54527e-06;1.71597e-06;1.76713e-06;1.58736e-06;1.75695e-06;2.63025e-06;3.37997e-06;3.84606e-06;1.67418e-06;1.45321e-06;1.74169e-06;9.91153e-07;1.05392e-06;6.40169e-07;2.81952e-06;2.88672e-06;1.2281e-06;1.30382e-06;1.09119e-06;2.41653e-06;1.92474e-06;3.42117e-06;2.15935e-06;2.64928e-06;3.27893e-06;6.56007e-07;1.35032e-06;8.60395e-07;1.47983e-06;2.01941e-06;1.6084e-06;1.40152e-06;2.00164e-06;1.6969e-06;3.55822e-07;1.46837e-06;1.3153e-06;5.54915e-07;2.27928e-06;2.6821e-06;2.33605e-06;2.64981e-06;3.38555e-06;2.82426e-06;8.61804e-07;1.0187e-06;1.51596e-06;1.03966e-06;3.50073e-07;5.44715e-07;1.34785e-06;1.80282e-06;1.7247e-06;
7.14493e-06;6.69591e-06;7.63775e-06;6.30166e-06;2.18524e-06;7.57464e-06;9.96021e-06;5.68127e-06;2.58237e-06;5.80256e-06;1.29355e-06;3.82478e-06;4.22384e-06;1.48791e-06;4.49941e-06;8.68282e-06;9.50035e-06;9.05362e-06;8.74966e-07;7.75174e-06;4.4479e-06;5.83831e-06;7.11743e-06;3.24971e-06;5.96332e-06;2.79992e-06;6.89373e-06;2.82675e-06;6.30393e-06;6.1859e-06;2.96763e-06;9.38336e-07;1.93268e-06;1.1002e-06;2.54294e-06;3.82316e-06;1.80488e-06;1.6904e-06;2.71178e-06;2.15753e-06;2.48211e-06;8.29887e-07;3.88336e-06;4.17887e-06;1.68087e-06;3.69279e-06;3.77429e-06;1.0757e-06;1.39366e-06;1.65451e-06;2.2306e-06;2.94582e-06;2.22993e-06;1.67721e-06;1.17816e-06;2.7901e-07;2.24033e-06;3.98447e-06;3.93653e-06;3.37954e-06;3.20523e-06;2.40661e-06;2.86424e-06;1.47412e-06;6.1865e-06;4.50984e-06;1.48831e-06;2.18926e-06;5.00462e-06;8.53192e-06;5.41992e-06;3.91085e-06;1.91413e-06;3.46118e-06;1.77555e-06;3.43087e-06;1.62456e-06;2.80851e-06;2.38299e-06;1.19754e-05;1.46581e-05;1.16309e-05;8.36285e-06;1.80183e-06;6.25479e-06;3.73008e-06;4.52743e-06;5.44792e-06;2.49424e-06;2.68409e-06;1.81821e-06;5.22411e-06;1.001e-05;6.55455e-06;3.90913e-06;6.82531e-06;3.76012e-06;4.18675e-06;4.2246e-06;4.36774e-07;4.60035e-06;5.02242e-06;2.15879e-06;2.3317e-06;3.78951e-06;8.68797e-07;5.71881e-06;4.56828e-06;2.01424e-06;4.28726e-06;3.7994e-06;5.77201e-06;5.55335e-06;2.99983e-06;2.73273e-07;1.41025e-06;1.60242e-06;1.24796e-06;2.83108e-06;2.40412e-06;1.66589e-06;3.57636e-06;2.88849e-06;1.18547e-06;3.95509e-07;1.732e-06;2.53958e-06;1.70497e-06;1.06094e-06;1.01716e-06;2.52119e-06;3.05902e-06;1.94441e-06;6.32951e-07;9.53241e-07;1.23383e-06;1.85444e-06;2.40666e-06;3.66718e-06;3.32993e-06;1.27581e-06;2.72262e-07;1.05444e-06;2.32764e-06;2.41295e-06;1.73584e-06;1.66209e-06;2.65839e-06;3.55991e-06;2.80121e-06;1.39697e-06;2.12002e-06;1.7911e-06;1.68806e-06;1.09075e-06;8.36224e-07;9.64843e-07;1.04638e-06;2.77037e-06;2.21356e-06;
1.13678e-06;8.72055e-06;1.89072e-06;1.69127e-05;2.81774e-05;2.14387e-05;1.027e-05;3.28344e-06;1.07885e-05;1.54821e-05;6.60026e-06;2.38975e-06;4.30664e-06;1.21165e-05;1.17925e-05;5.15719e-06;8.79337e-06;6.01928e-06;8.05151e-06;1.1415e-05;7.64319e-06;8.36128e-06;8.13419e-06;6.80219e-06;1.29685e-05;1.0183e-05;4.04307e-06;7.97387e-06;4.59489e-06;1.19904e-06;1.31062e-06;1.60994e-06;2.18651e-06;1.3018e-06;9.51837e-07;4.56444e-07;2.3891e-06;5.10224e-06;4.96205e-06;5.57427e-06;5.93963e-06;2.62336e-06;1.09674e-06;4.76935e-07;1.52569e-06;1.01536e-06;4.25704e-06;4.98159e-06;3.30298e-06;1.93361e-06;5.22575e-07;2.93745e-06;6.06516e-06;5.69745e-06;2.00412e-06;1.67385e-06;1.02077e-06;2.01177e-06;1.61077e-06;1.24893e-06;1.32956e-06;2.1356e-06;1.86534e-06;2.6439e-06;5.87489e-06;3.90005e-06;2.92889e-06;5.91525e-06;8.8896e-06;7.89395e-06;2.18042e-06;3.23853e-06;4.60824e-06;2.34811e-06;8.83377e-07;1.79041e-06;1.6339e-06;2.07693e-06;3.98955e-06;1.50241e-06;5.87858e-06;9.56805e-06;5.25644e-06;6.47343e-06;7.15613e-06;1.51277e-06;6.24703e-06;6.95369e-06;3.12294e-06;6.4055e-06;8.52164e-06;3.09472e-06;5.16463e-06;7.33414e-06;2.9193e-06;2.3022e-06;2.13408e-06;1.66506e-06;4.81861e-06;3.63438e-06;1.98587e-06;5.5731e-06;4.62625e-06;2.64603e-06;3.58756e-06;3.45875e-06;1.84971e-06;4.06732e-06;3.98369e-06;4.90137e-06;5.27106e-06;1.57544e-06;3.22597e-06;4.24984e-06;3.47082e-06;1.57092e-06;2.04414e-06;8.59493e-07;1.66722e-06;1.80277e-06;1.10106e-06;1.42375e-06;3.05669e-06;2.87639e-06;1.13422e-06;2.63835e-06;1.75173e-06;2.97595e-06;2.46759e-06;1.62546e-06;5.5297e-07;9.28396e-07;1.18719e-06;2.68062e-06;1.63789e-06;7.30793e-07;9.48196e-07;2.30182e-06;1.98767e-06;1.52875e-06;1.40396e-06;1.03731e-06;1.68834e-06;8.78232e-07;1.5502e-06;1.35391e-06;2.59858e-06;1.7171e-06;2.96521e-06;1.90388e-06;5.1478e-07;1.51668e-06;1.56428e-06;7.89376e-07;7.46524e-07;7.65217e-07;1.74645e-06;2.00839e-06;1.43353e-06;9.81359e-07;
7.74384e-06;3.10785e-06;5.72957e-06;1.23191e-05;1.81672e-05;1.74184e-05;9.62799e-06;3.66933e-06;2.99715e-06;7.19241e-06;2.69025e-06;3.87492e-06;2.4762e-06;4.03676e-06;6.29877e-06;2.83077e-06;5.16862e-06;6.06205e-06;4.98307e-06;1.2831e-05;5.72099e-06;1.06499e-05;1.33243e-05;3.23727e-06;1.87236e-05;1.60591e-05;5.11675e-06;5.69722e-06;1.22699e-06;5.94102e-06;3.84959e-06;2.28282e-06;5.58121e-06;5.4359e-06;3.92296e-06;2.17145e-06;5.31688e-07;2.34964e-06;3.54266e-06;3.31757e-06;1.71095e-06;1.06184e-06;2.81268e-06;2.71656e-06;6.18056e-07;1.76831e-06;1.7711e-06;1.89699e-06;2.26226e-06;2.75633e-06;1.72691e-06;7.58714e-07;9.60845e-07;1.31662e-06;1.54099e-06;3.17389e-06;3.44813e-06;3.4344e-06;3.11541e-06;1.36523e-06;1.47989e-06;2.56908e-06;4.613e-06;3.8911e-07;5.60738e-06;4.83941e-06;1.76289e-06;2.00973e-06;1.06293e-05;1.48068e-05;9.31093e-06;3.8697e-06;4.87248e-06;1.73395e-06;3.55017e-06;6.01674e-06;5.32661e-06;5.6614e-06;3.1269e-06;5.91025e-06;1.36397e-05;1.29456e-05;6.26e-06;5.00224e-06;5.88285e-06;5.75261e-06;4.20524e-06;4.29587e-06;8.64572e-06;7.53496e-06;4.66211e-06;5.31688e-06;2.66794e-06;6.5723e-06;5.3533e-06;1.19137e-06;4.88935e-06;3.80122e-06;3.31252e-06;1.47764e-06;1.83919e-06;9.34006e-07;4.26084e-06;5.00419e-06;3.05156e-06;2.83776e-06;3.95638e-06;8.10897e-06;4.7351e-06;4.88321e-06;9.69738e-06;4.69871e-06;3.17758e-06;4.8944e-06;2.14094e-06;6.30505e-07;1.30359e-06;1.67014e-06;1.04394e-06;1.27466e-07;1.94085e-06;1.83162e-06;9.23422e-07;2.39749e-06;2.36833e-06;7.70836e-07;1.14318e-06;1.10712e-06;2.18792e-06;3.21593e-06;1.67684e-06;6.20418e-07;1.87066e-06;2.12837e-06;1.56844e-06;2.80261e-07;1.12057e-06;1.05722e-06;1.35605e-06;9.02517e-07;1.36643e-06;1.65892e-06;1.16773e-06;1.89796e-06;1.20661e-06;7.76744e-07;2.12048e-06;1.52808e-06;2.70105e-07;7.81501e-07;3.48092e-07;7.42425e-07;6.5308e-07;2.13626e-06;2.65827e-06;1.72445e-06;9.85437e-07;2.33787e-06;1.61248e-06;8.62749e-07;
9.06754e-06;5.1111e-06;4.39211e-06;6.23327e-06;1.10526e-05;1.34705e-05;5.45279e-06;7.46057e-06;9.95269e-06;6.07746e-06;3.41043e-06;3.16938e-06;5.73185e-06;1.07602e-05;5.88952e-06;8.63852e-06;1.26738e-05;6.21067e-06;2.74235e-06;3.45199e-06;9.19369e-06;5.78558e-06;5.43586e-06;5.31612e-06;5.99182e-07;1.48839e-06;4.36798e-06;5.56361e-06;2.94972e-06;3.97994e-06;1.8414e-06;1.62248e-06;2.16162e-06;4.3696e-06;4.94052e-06;3.87915e-06;2.97262e-06;3.08815e-06;3.43659e-06;4.22628e-06;3.03856e-06;2.54413e-07;1.43769e-06;2.12303e-06;3.03367e-06;1.38809e-06;2.99044e-06;2.16129e-06;6.77519e-07;3.22625e-06;5.19409e-06;3.33179e-06;8.46321e-07;2.11827e-07;2.07448e-06;2.43073e-06;1.40441e-06;1.7764e-06;3.84951e-06;2.11573e-06;1.28678e-06;2.69988e-06;5.49615e-06;4.31963e-06;3.51712e-06;6.93226e-06;5.81142e-06;4.48764e-06;7.17473e-06;7.80562e-06;3.45553e-06;2.21278e-06;4.10748e-06;6.06085e-06;3.22082e-06;3.97054e-06;2.59385e-06;7.50496e-06;7.18847e-06;1.01226e-06;8.40125e-06;1.00353e-05;7.31516e-06;3.38656e-06;2.87894e-06;2.92415e-06;2.56747e-06;6.25349e-06;7.32757e-06;5.27566e-06;8.35988e-06;5.63097e-06;1.60765e-06;5.13959e-06;7.74956e-06;6.79574e-06;3.97873e-06;3.44317e-06;1.95401e-06;2.50589e-06;1.74346e-06;2.03292e-06;3.23815e-06;4.95393e-06;4.87375e-06;3.58804e-06;5.24224e-06;4.15744e-06;1.57552e-06;1.23196e-06;1.57767e-06;1.1781e-06;3.7797e-06;4.57669e-06;2.54351e-06;2.22702e-06;3.31427e-06;2.18995e-06;8.83089e-07;9.33338e-07;3.9854e-06;5.61262e-06;3.40932e-06;1.13565e-06;3.6354e-06;3.18555e-06;9.02925e-07;3.57637e-06;2.2247e-06;1.09846e-06;2.24268e-06;2.86251e-06;1.69789e-06;3.55163e-07;5.58815e-07;1.34659e-06;2.28787e-06;1.79606e-06;1.64055e-06;1.49769e-06;4.1811e-07;1.32141e-06;8.39603e-07;5.74379e-07;2.79998e-06;3.18754e-06;6.30483e-07;1.78379e-06;7.37015e-07;1.60964e-06;1.13117e-06;1.57851e-06;5.31122e-07;1.52243e-06;7.79826e-07;6.75882e-07;7.85034e-07;1.94171e-06;1.4681e-06;4.80796e-07;
2.21252e-07;3.38511e-06;5.79243e-06;1.08645e-05;1.30936e-05;2.13517e-06;1.35663e-05;1.37674e-05;1.89629e-06;6.38501e-06;3.60411e-06;1.1405e-05;9.12965e-06;9.35024e-06;6.13022e-06;4.53837e-06;5.50203e-06;2.959e-06;8.90532e-06;4.74771e-06;3.63266e-06;6.37598e-06;3.74827e-06;4.34933e-06;7.02496e-06;7.8939e-06;6.03405e-06;3.15016e-06;4.08604e-06;6.31189e-06;2.01461e-06;4.38809e-06;2.88899e-06;6.03972e-06;6.95988e-06;4.48965e-06;8.49693e-06;6.98882e-06;2.99846e-06;4.39648e-06;2.58474e-06;4.71757e-06;4.40376e-06;5.38325e-06;4.76153e-06;2.75903e-06;3.01412e-06;2.3626e-06;3.33545e-06;3.26409e-06;1.76431e-06;6.12892e-07;1.94173e-06;2.40839e-06;8.24003e-07;5.28905e-06;6.80433e-06;4.92418e-06;1.37102e-06;4.22474e-06;7.44901e-06;7.42792e-06;3.58372e-06;1.6443e-06;3.4306e-06;2.98421e-06;2.58238e-06;1.94601e-06;6.83312e-06;1.08379e-05;7.23927e-06;2.61406e-06;3.92489e-06;5.79858e-07;3.36061e-06;3.23085e-06;1.45037e-06;6.56752e-06;6.53832e-06;2.69162e-06;9.24469e-06;1.1579e-05;7.65703e-06;6.25477e-06;5.79944e-06;5.2762e-06;8.29582e-06;7.75968e-06;1.7723e-06;5.30172e-06;5.36671e-06;5.0667e-06;6.91248e-06;2.13224e-06;7.06156e-06;8.41656e-06;5.63091e-06;1.6771e-06;2.43203e-06;2.1822e-06;1.59059e-06;2.74069e-06;5.20214e-06;4.16776e-06;4.64877e-06;1.44791e-06;5.66411e-06;7.13008e-06;3.25235e-06;2.70674e-06;3.54479e-06;1.40515e-06;1.0704e-06;2.74637e-06;3.66791e-06;2.8132e-06;3.35444e-06;3.19198e-06;1.56574e-06;3.62447e-06;2.86313e-06;1.86431e-06;3.92099e-06;2.44478e-06;2.35525e-06;1.59476e-06;7.6569e-07;1.66859e-06;1.49735e-06;1.71623e-06;2.99089e-06;1.1282e-06;4.79646e-07;1.17793e-06;2.47098e-06;9.50978e-07;1.75889e-06;1.79576e-06;7.39549e-07;6.33582e-07;9.74023e-07;2.98706e-07;4.0404e-07;1.77166e-06;2.66303e-06;4.99921e-07;1.50807e-06;1.86205e-06;1.53397e-06;2.43687e-06;4.17332e-06;1.63137e-06;2.59567e-06;3.07807e-06;1.58002e-06;1.31713e-06;1.52647e-06;6.67852e-07;1.50278e-06;8.37655e-07;
6.08444e-06;4.71879e-06;2.16848e-06;3.33013e-06;6.09151e-06;6.02715e-06;1.02822e-05;1.25862e-05;8.77454e-06;6.98483e-06;7.92252e-06;6.15507e-06;6.60298e-06;8.30989e-06;6.53871e-06;8.75831e-07;6.14839e-06;8.17573e-06;6.61843e-06;6.13127e-06;7.80953e-06;6.15102e-06;3.36405e-06;5.96284e-06;7.32605e-06;6.40725e-06;6.91097e-06;4.62588e-06;1.37418e-06;2.33509e-06;5.20222e-06;5.30011e-06;7.32314e-06;6.84933e-06;3.19804e-06;2.44826e-06;4.8976e-06;4.93315e-06;1.84876e-06;1.43123e-06;3.05441e-06;2.00235e-06;3.93202e-06;4.77666e-06;3.38164e-06;5.05469e-06;2.21039e-06;1.33364e-06;8.49018e-07;4.63441e-06;4.57522e-06;1.66712e-06;1.69221e-06;2.38942e-06;2.36091e-06;2.14224e-06;2.94081e-06;1.64557e-06;1.03666e-06;4.43147e-07;2.9366e-06;2.67146e-06;2.35288e-06;1.63716e-06;3.61893e-06;2.81071e-06;4.46452e-06;4.93124e-06;7.91668e-06;1.198e-05;5.83613e-06;4.4567e-06;5.29252e-06;6.435e-07;2.23347e-06;3.92488e-06;3.90975e-06;8.82485e-07;9.98442e-07;5.54452e-06;1.67202e-05;2.12763e-05;1.2726e-05;1.54458e-06;1.82627e-06;3.45767e-06;2.99217e-06;3.7785e-06;5.41934e-06;1.65181e-06;5.48477e-06;3.52681e-06;3.58045e-06;2.88389e-06;6.5572e-06;4.33361e-06;1.85065e-06;8.63503e-07;4.36961e-06;4.86339e-06;5.81981e-07;2.61183e-06;2.45369e-06;2.19285e-06;2.46994e-06;3.24532e-06;5.3176e-06;5.43113e-06;4.65352e-06;6.42031e-06;8.73729e-06;8.31413e-06;4.83721e-06;3.02773e-06;3.55792e-06;2.99308e-06;1.97718e-06;4.57373e-06;2.76064e-06;2.30562e-06;2.75035e-06;1.95511e-06;3.58419e-06;1.78051e-06;2.98907e-07;8.40705e-07;1.90483e-06;2.84682e-06;3.73116e-06;2.35892e-06;6.78173e-07;1.18389e-06;2.92205e-06;3.55551e-06;2.80919e-06;1.6046e-06;3.00967e-07;1.21932e-06;1.26586e-06;1.52173e-06;2.03543e-06;1.34603e-06;1.88246e-06;1.28354e-06;1.17509e-06;2.89633e-06;2.98484e-06;2.47662e-06;1.32678e-06;5.44904e-07;1.05107e-06;4.40344e-07;1.125e-06;2.23325e-06;1.84261e-06;4.88118e-07;9.31562e-07;1.14744e-06;3.97077e-07;7.4163e-07;
3.00217e-06;6.23537e-06;3.32817e-06;1.5366e-05;2.48267e-05;1.35323e-05;8.78664e-06;1.76406e-05;6.51974e-06;7.19216e-06;8.40413e-06;4.5684e-06;6.02872e-06;1.19677e-05;1.04506e-05;2.90874e-06;1.22163e-05;9.58681e-06;1.56116e-06;3.25936e-06;1.57582e-06;9.75503e-07;1.64373e-06;1.29621e-06;7.63173e-06;9.78151e-06;3.20401e-06;4.14946e-06;3.96354e-06;6.90944e-07;3.2059e-06;3.90193e-06;1.95422e-06;2.50181e-06;4.50852e-06;2.4174e-06;1.12158e-06;3.70534e-06;3.92241e-06;1.63142e-06;6.64538e-07;1.1752e-06;1.59436e-06;2.52138e-06;2.54915e-06;2.29499e-06;3.48268e-06;9.66657e-07;2.75094e-06;3.12365e-06;2.9281e-06;3.54787e-06;1.89344e-06;7.63696e-07;3.82291e-06;4.81439e-06;2.52222e-06;1.84874e-06;1.61608e-06;1.9599e-06;1.55372e-06;1.44989e-06;6.98789e-07;2.51882e-06;3.71669e-06;3.41279e-06;1.8545e-06;4.66529e-06;6.80787e-06;5.12647e-06;2.52739e-06;3.88725e-06;4.0242e-06;3.05548e-06;4.79615e-06;3.33307e-06;4.51477e-06;4.53942e-06;3.96079e-06;7.49443e-06;1.15587e-05;1.17263e-05;7.18109e-06;1.98766e-06;1.88626e-06;3.30654e-06;6.19814e-06;4.19136e-06;1.7695e-06;2.8784e-06;3.03476e-06;1.8327e-06;5.82705e-06;1.14405e-05;9.04104e-06;3.11022e-06;1.77177e-07;3.1665e-06;4.0816e-06;7.96595e-07;4.21648e-06;6.06276e-06;3.85848e-06;4.3884e-06;6.63702e-06;3.24281e-06;4.35046e-06;6.30385e-06;5.58391e-06;7.85992e-06;5.74828e-06;1.74044e-06;7.52478e-07;4.02485e-06;4.79714e-06;1.56899e-06;1.49767e-06;2.49359e-06;3.69844e-06;1.91316e-06;3.17402e-06;5.11334e-06;1.2871e-06;3.74282e-06;4.32206e-06;1.6603e-06;8.88689e-07;1.33878e-06;1.18113e-06;1.96638e-06;1.35718e-06;1.68707e-06;2.00623e-06;4.74155e-07;1.77489e-06;1.49294e-07;1.69993e-06;1.67796e-06;2.31893e-06;9.42451e-07;2.80482e-06;2.94275e-06;6.86142e-07;1.377e-06;6.19342e-07;1.41572e-06;2.01801e-06;1.40501e-06;7.65959e-07;1.32849e-06;9.92514e-07;6.37947e-07;1.02049e-06;9.7222e-07;1.18562e-06;2.76475e-06;3.00657e-06;2.12111e-06;1.17624e-06;4.72097e-07;
