3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
3.19748e-05;7.52558e-06;1.17071e-05;2.904e-05;3.87531e-05;2.08981e-05;2.20197e-05;1.38908e-05;2.98648e-05;1.01442e-05;1.8924e-05;3.07109e-05;3.32721e-05;2.83146e-05;8.63528e-06;5.19342e-05;2.74207e-05;2.61668e-05;1.61227e-05;1.51234e-05;4.76462e-05;3.19369e-05;2.17676e-05;1.46507e-05;4.28343e-05;1.77288e-05;1.23971e-05;1.9428e-05;2.88465e-05;3.22472e-05;3.35837e-05;1.55774e-05;1.97015e-05;2.04614e-05;1.70853e-05;1.53654e-05;6.32544e-05;1.40413e-05;3.10157e-05;1.09356e-05;5.24388e-05;8.67673e-06;2.68976e-05;8.39449e-06;3.16178e-05;1.87038e-06;3.63893e-05;3.82463e-05;2.14896e-05;3.53691e-05;0.000153203;3.31094e-05;3.19074e-05;5.38455e-05;1.34354e-05;8.52889e-05;5.70246e-05;1.5252e-05;5.53518e-05;8.94734e-06;5.35554e-05;3.03877e-05;5.19872e-05;5.56624e-05;3.05401e-05;2.59958e-05;1.54322e-05;3.87215e-06;2.52646e-05;6.03989e-05;2.94089e-05;6.99826e-05;7.24193e-05;5.71706e-05;5.98575e-05;4.31531e-05;0.000103519;2.59834e-05;4.68216e-05;3.89689e-05;4.09624e-05;7.60781e-05;3.01893e-05;1.23503e-05;2.81646e-05;3.81414e-05;7.97882e-05;9.34897e-06;8.5786e-05;2.09658e-05;4.03335e-05;5.63474e-05;3.3407e-05;9.14984e-05;5.12957e-05;3.66035e-05;2.29721e-05;4.35773e-05;7.13593e-05;5.74355e-05;8.57409e-05;0.000108342;0.000137283;9.24203e-05;0.000109865;4.78714e-05;5.73009e-05;0.000108447;4.16768e-05;1.23181e-05;0.000105188;8.97318e-05;3.74493e-05;0.000111903;2.69155e-05;6.45615e-05;5.74343e-05;5.39056e-05;2.53094e-05;6.26352e-05;0.000562235;5.23035e-05;8.25787e-05;8.25257e-05;0.000174463;3.40444e-05;0.000107033;0.000123583;0.000137382;6.52006e-05;0.000207944;0.000112387;8.91107e-05;9.35846e-05;0.000108717;3.603e-05;6.82491e-05;0.000100629;3.63484e-05;2.23756e-05;1.15452e-05;0.000188814;7.22586e-05;9.06468e-05;5.4771e-05;0.000134458;5.21994e-05;0.000143312;4.93983e-05;7.92653e-05;3.58878e-05;9.66297e-05;9.38212e-05;0.000106176;0.00012568;0.000118854;8.83381e-05;0.000229701;0.000148116;5.1692e-05;
