3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
3.84026e-05;2.61681e-05;3.02176e-05;2.48753e-05;1.48725e-05;3.10982e-05;3.51612e-05;1.14581e-05;2.22627e-05;7.12977e-06;3.6282e-05;5.36558e-05;3.47502e-05;2.14565e-05;1.65838e-05;2.55678e-05;6.74179e-06;3.99372e-06;2.10912e-05;2.42108e-05;2.16286e-05;2.45053e-05;1.5822e-05;1.47897e-05;2.11713e-05;1.44496e-05;3.65577e-05;2.65397e-05;8.36581e-06;3.06771e-05;2.81177e-05;3.68477e-05;9.67405e-06;6.32832e-05;1.21115e-05;9.77469e-06;4.00776e-05;1.83876e-05;2.56768e-05;2.36882e-05;1.15328e-05;2.01635e-05;2.69431e-05;3.45667e-05;1.10919e-05;1.01321e-05;5.22054e-05;3.30781e-05;1.42283e-05;4.63878e-05;0.000163384;1.98178e-05;3.75444e-05;1.63971e-05;2.83851e-05;2.9772e-05;1.91985e-05;3.94607e-05;5.96663e-05;3.88238e-05;2.73484e-05;6.04097e-05;2.62941e-05;2.64773e-05;3.6779e-05;7.19315e-05;5.49138e-05;2.61489e-05;4.82674e-05;3.72792e-05;3.14154e-05;5.21805e-05;2.05362e-05;3.22146e-05;1.00065e-05;6.32762e-05;6.20043e-05;8.12769e-05;3.10228e-05;4.21279e-05;3.89949e-05;2.35601e-05;4.52616e-05;5.99272e-05;2.72134e-06;7.60973e-05;8.06274e-05;4.14331e-05;8.0313e-05;6.64393e-05;9.74017e-05;9.23038e-05;1.51841e-05;8.24121e-05;3.90202e-05;2.40349e-05;6.15658e-05;1.44102e-05;5.33065e-05;8.94001e-05;5.23986e-05;4.56357e-05;7.19404e-05;6.35405e-05;5.86214e-05;6.40939e-05;6.18042e-05;3.91235e-05;6.27558e-05;6.2467e-05;0.000116484;7.52562e-05;6.29141e-05;6.75008e-05;6.44817e-05;4.53295e-05;0.000116718;5.4044e-05;8.98395e-05;4.04136e-05;0.000435464;0.000158314;3.38516e-05;0.00010759;9.8007e-05;0.000143645;0.000108078;1.91101e-05;6.25556e-05;8.14032e-05;0.000108497;0.000125035;9.4852e-06;0.000142829;9.63368e-05;2.73767e-05;0.000117677;3.98849e-05;2.75754e-05;0.000144181;0.000130605;2.72611e-05;9.68159e-05;2.70762e-05;0.000110257;8.95612e-05;0.000102345;0.000133201;0.000156271;8.43266e-05;0.000116692;0.000197994;9.46708e-05;1.90202e-05;0.00010394;8.90372e-05;7.18392e-05;0.000147665;0.000112855;0.000119947;
