1.96075e-06;7.53742e-06;5.06082e-06;8.29892e-06;1.80463e-05;1.68405e-05;1.03965e-05;4.0982e-06;9.51813e-06;6.47359e-06;6.00052e-06;1.11209e-05;2.09128e-06;9.8547e-06;1.24358e-05;7.94352e-06;3.28925e-06;1.75578e-06;3.43884e-06;8.52796e-06;9.20038e-06;5.77021e-06;4.43374e-06;7.91063e-07;5.23005e-06;9.24912e-06;8.88835e-06;2.75708e-06;4.72313e-06;6.11703e-06;1.56585e-06;1.85131e-06;1.37635e-06;2.07505e-06;1.0084e-06;6.66691e-06;9.69575e-06;7.00793e-06;1.42281e-06;1.02657e-06;1.20396e-06;2.64875e-06;1.12691e-06;3.31113e-06;4.82031e-06;5.32243e-06;3.98472e-06;3.284e-06;1.72687e-06;1.12686e-06;1.97679e-06;3.01293e-06;1.44721e-06;1.77093e-06;3.00661e-06;1.88702e-06;6.85611e-07;1.68555e-06;6.3981e-07;1.85159e-06;3.92662e-06;3.57878e-06;1.48259e-06;4.68637e-06;3.9267e-06;2.66806e-06;4.11639e-06;4.51267e-07;4.34024e-06;2.50936e-06;2.83694e-06;3.5531e-06;5.64249e-07;1.2271e-06;2.36364e-06;2.45638e-06;4.18216e-06;6.61476e-06;1.48766e-06;1.45469e-06;5.45953e-06;1.33934e-05;1.08042e-05;2.84906e-06;1.65301e-06;2.97988e-06;4.62433e-06;2.28114e-06;2.17488e-06;5.08259e-06;4.91683e-06;9.91512e-07;4.65838e-06;5.8915e-06;8.32347e-07;8.47294e-06;7.05569e-06;2.71667e-06;4.39666e-06;2.73631e-06;5.35434e-06;4.18557e-06;1.17912e-05;8.11481e-06;7.29662e-06;8.68484e-06;4.34672e-06;4.45582e-06;3.86401e-06;2.45008e-06;1.23758e-06;1.51476e-07;2.48434e-06;3.73228e-06;2.30113e-06;2.45497e-06;4.74362e-06;4.22409e-06;3.53514e-06;3.31503e-06;1.65138e-06;1.82451e-06;6.73417e-07;1.82727e-06;1.60738e-06;8.67312e-07;2.03751e-06;1.40526e-06;1.4768e-06;2.26437e-06;2.02355e-06;4.50573e-07;9.6491e-07;1.42344e-06;1.29561e-06;6.3923e-07;2.64678e-07;1.61765e-06;2.97546e-06;3.07276e-06;2.58389e-06;1.10176e-06;9.1406e-07;1.73969e-06;2.56342e-06;1.71675e-06;1.24565e-06;9.16908e-07;2.51103e-06;1.98284e-06;5.99478e-07;6.27552e-07;5.71096e-07;4.9279e-07;7.82923e-07;2.54074e-07;7.87097e-07;4.14946e-07;7.48868e-07;1.00983e-06;
6.83212e-06;2.51525e-06;1.02354e-05;1.47487e-05;1.30959e-05;1.20665e-05;1.41293e-05;1.34195e-05;1.18616e-05;8.9322e-06;4.9659e-06;1.01705e-05;2.62979e-06;8.73588e-06;7.32564e-06;4.11942e-06;7.83656e-06;3.17565e-06;8.38284e-06;4.95204e-06;3.20308e-06;2.76664e-06;5.42952e-06;4.17812e-06;1.07901e-05;9.76118e-06;3.80728e-06;4.66419e-06;2.4774e-06;2.66927e-06;2.82205e-06;8.70962e-06;8.68169e-06;4.94728e-06;2.39626e-06;1.74266e-06;2.38022e-06;2.48702e-06;5.59888e-06;3.1124e-06;3.4031e-06;5.19373e-06;1.1931e-06;4.75419e-06;3.71173e-06;4.02215e-07;1.48946e-06;1.46281e-06;3.72295e-06;4.49688e-06;1.08659e-06;2.36567e-06;1.88693e-06;1.13914e-06;2.81798e-06;5.24912e-06;4.01724e-06;4.22516e-07;2.29211e-06;3.50822e-06;4.10846e-06;3.43791e-06;4.07286e-06;3.58717e-06;1.6668e-06;4.68255e-06;4.46256e-06;6.28973e-06;5.2768e-06;2.62244e-06;2.17773e-06;2.38043e-06;1.24297e-06;4.12877e-06;1.43566e-06;5.71834e-06;6.6822e-06;1.46529e-06;1.85421e-06;1.17197e-06;9.69001e-07;5.37802e-06;9.03577e-06;6.36325e-06;9.54228e-07;4.16097e-06;3.39009e-06;2.83219e-06;6.08399e-06;1.71243e-06;8.26811e-06;7.05629e-06;2.55377e-06;6.16127e-06;2.24583e-06;4.68925e-06;4.21118e-06;3.99981e-06;4.34416e-06;2.35965e-06;2.58291e-06;2.74552e-06;1.81402e-06;2.21955e-06;3.98953e-06;3.60227e-06;2.44802e-06;6.01124e-06;6.22816e-06;4.86973e-06;2.38118e-06;2.1592e-06;2.73036e-06;2.15904e-06;3.12357e-06;2.46813e-07;2.22404e-06;1.39412e-06;3.86491e-06;3.2847e-06;7.17233e-07;7.93852e-07;1.0129e-06;2.32925e-06;1.49338e-06;2.25179e-06;3.71583e-06;1.49936e-06;2.54577e-06;3.22771e-06;9.76487e-07;6.61022e-07;6.18284e-07;1.0371e-06;1.94931e-06;1.53117e-06;2.01084e-06;2.25659e-06;2.37423e-07;2.40348e-06;3.30362e-06;2.1233e-06;2.31072e-06;3.8797e-06;2.67592e-06;6.16273e-07;8.7624e-07;2.10561e-06;2.4166e-06;2.00426e-06;1.02473e-06;4.72954e-07;1.28672e-06;7.48455e-07;7.82672e-07;1.19468e-06;3.98334e-07;1.32307e-06;1.11472e-06;1.52274e-07;
2.84576e-06;1.27878e-05;1.21966e-05;1.05889e-05;1.40102e-05;1.58318e-05;1.8007e-05;1.55571e-05;9.97116e-06;3.72188e-06;3.10557e-06;5.21982e-06;4.67388e-06;1.4011e-05;1.47337e-05;6.25827e-06;3.87225e-06;4.78378e-06;4.76151e-06;5.33256e-06;7.58847e-06;4.379e-06;3.87403e-06;6.11387e-06;5.2633e-06;3.01292e-06;1.8935e-06;5.05445e-06;4.62981e-06;1.56809e-06;2.17001e-06;3.80904e-06;3.75572e-06;3.16389e-06;2.43883e-06;1.46414e-06;3.14231e-06;9.26324e-07;5.06679e-06;2.88277e-06;3.80335e-06;8.07244e-06;7.40815e-06;5.3023e-06;6.5114e-06;4.84647e-06;1.8867e-06;2.07635e-06;1.03979e-06;2.4517e-06;1.3032e-06;2.59175e-06;1.29603e-06;3.09008e-06;2.65332e-06;9.8345e-07;1.48392e-06;2.00095e-06;1.60077e-06;2.0274e-06;4.18109e-06;4.4414e-06;2.74433e-06;3.45161e-06;3.28811e-06;1.20514e-06;1.64084e-06;5.1569e-06;8.34836e-06;6.94608e-06;3.59731e-06;2.80065e-06;3.94294e-06;1.61001e-06;3.77452e-06;4.12736e-06;3.64447e-06;8.4954e-06;7.34435e-06;6.19729e-06;1.14477e-05;1.14198e-05;5.13766e-06;2.08035e-06;2.69885e-06;8.3939e-06;9.73851e-06;6.2133e-06;4.49124e-06;2.39841e-06;4.06723e-06;6.25826e-06;5.13182e-06;5.22455e-06;5.55328e-06;2.8031e-06;2.35264e-06;3.93378e-06;3.06299e-06;2.17276e-06;6.67943e-06;6.02943e-06;2.40737e-07;5.28261e-06;5.02171e-06;1.62438e-06;2.08346e-06;2.05109e-06;2.30181e-06;3.37637e-06;4.31122e-06;4.60879e-06;3.63156e-06;1.56291e-06;2.56482e-06;3.63014e-06;2.09257e-06;1.53046e-06;3.30251e-06;3.81525e-06;3.02901e-06;1.9394e-06;1.21741e-06;8.48667e-07;2.00192e-07;4.96435e-07;6.13677e-07;2.35035e-06;2.72022e-06;1.78703e-06;1.41469e-06;2.64885e-06;2.23682e-06;2.29729e-06;2.4302e-06;9.16265e-07;1.96764e-06;1.03028e-06;8.86396e-07;1.64402e-06;1.67185e-06;9.80307e-07;3.1476e-07;1.56749e-06;2.45996e-06;1.48312e-06;1.56846e-06;1.87456e-06;6.59613e-07;2.25436e-06;2.8173e-06;1.84179e-06;1.09256e-06;1.26464e-06;1.12297e-06;5.51067e-07;4.32016e-07;9.07897e-07;1.11537e-06;7.46505e-07;
3.72696e-06;6.57112e-06;4.99304e-06;1.63032e-05;1.42076e-05;1.77238e-05;1.31891e-05;7.9487e-06;2.086e-05;1.31363e-05;2.54889e-06;4.46895e-06;1.94239e-06;1.60671e-06;1.07203e-06;3.16327e-06;7.26734e-06;5.58615e-06;1.14791e-06;2.22033e-06;2.1733e-06;2.50583e-06;2.55967e-06;3.17021e-06;7.50976e-06;1.00161e-05;6.18055e-06;2.18369e-06;6.57576e-06;4.84415e-06;1.78509e-06;1.50372e-06;2.58222e-06;5.3928e-06;6.83206e-06;3.59617e-06;1.49755e-06;2.57041e-06;3.87743e-07;4.00767e-06;5.22729e-06;3.32865e-06;1.51632e-06;1.43677e-06;3.72892e-06;4.03373e-06;2.23986e-06;2.39326e-06;3.99786e-06;3.28377e-06;3.24684e-06;3.67845e-06;1.75651e-06;1.37443e-06;1.46778e-06;3.39909e-06;3.2172e-06;1.39391e-06;3.08893e-06;1.12324e-06;4.1764e-06;6.01334e-06;5.32957e-06;2.81071e-06;1.32829e-06;2.11642e-06;2.22431e-06;2.83062e-06;8.41207e-06;8.01538e-06;3.65013e-06;2.7292e-06;1.87319e-06;5.82535e-07;3.70883e-06;4.41662e-06;2.05181e-06;5.20729e-06;7.84226e-06;1.01189e-05;1.04566e-05;7.98503e-06;5.28729e-06;3.28021e-06;1.2704e-06;2.91215e-06;4.00112e-06;1.65163e-06;4.27841e-06;6.44482e-06;6.71402e-06;8.14114e-06;7.26236e-06;5.63925e-06;3.48826e-06;2.27991e-06;5.84012e-06;5.27971e-06;4.95138e-06;6.14147e-06;4.07327e-06;1.72394e-06;1.10309e-06;3.97846e-06;3.7008e-06;1.4954e-06;3.0639e-06;3.91288e-06;2.56245e-06;1.60498e-06;1.62699e-06;2.65121e-06;1.83398e-06;2.70946e-06;3.61161e-06;1.63592e-06;4.93632e-07;3.53663e-07;1.01177e-06;1.6347e-06;1.35841e-06;1.74193e-06;2.01061e-06;2.22203e-06;2.68599e-06;2.81999e-06;1.31956e-06;1.04763e-06;1.63302e-06;1.58422e-06;2.50803e-06;2.17294e-06;2.5352e-06;1.97075e-06;6.45273e-07;2.54797e-07;8.62399e-07;7.82654e-07;7.33411e-07;1.36443e-06;1.09744e-06;7.00602e-07;5.60755e-07;1.09288e-06;1.19218e-06;5.96971e-07;5.57455e-07;6.48175e-07;3.92113e-07;8.87835e-07;4.21508e-07;1.07824e-06;1.77199e-06;1.1238e-06;7.49035e-07;9.21011e-07;8.70608e-07;1.07363e-06;7.20322e-07;2.5337e-07;
1.78642e-05;1.48652e-05;5.50986e-06;1.46504e-05;2.31141e-05;1.62131e-05;7.61821e-06;5.88422e-06;1.17408e-05;1.43061e-05;2.58959e-06;9.83633e-06;9.54725e-06;4.93798e-06;3.31487e-06;4.69889e-06;3.62687e-06;2.52634e-06;9.71951e-07;6.86249e-06;7.06851e-06;8.94874e-06;8.61148e-06;9.34123e-06;1.59581e-05;9.9131e-06;3.15034e-06;4.23546e-06;6.18419e-06;7.0502e-06;2.93609e-06;3.48521e-06;2.2615e-06;1.6504e-06;3.81442e-06;4.08796e-06;1.54485e-06;3.11453e-06;2.44919e-06;9.18127e-07;1.45238e-06;1.84979e-06;1.94406e-06;5.01445e-06;7.21315e-06;4.3165e-06;1.53029e-06;1.4172e-06;1.40803e-06;6.2421e-07;2.27867e-06;3.21402e-06;2.86207e-06;1.96536e-06;2.72939e-06;2.34784e-06;1.42124e-06;1.93377e-06;1.90679e-06;2.91497e-06;8.51147e-07;4.60604e-06;3.52663e-06;2.20567e-06;2.40021e-06;3.17771e-06;3.58664e-06;2.26151e-06;4.24007e-06;5.85141e-06;5.36715e-06;2.6932e-06;8.47795e-07;3.27416e-06;3.52044e-06;4.93521e-06;8.17498e-06;1.03036e-05;9.85843e-06;6.9797e-06;7.70231e-06;9.95329e-06;7.69249e-06;4.00304e-06;2.62911e-06;2.30799e-06;4.86565e-06;1.70248e-06;3.75269e-06;4.37281e-06;6.62688e-07;1.48647e-06;2.51104e-06;3.61995e-06;3.10649e-06;3.72466e-06;1.43205e-06;2.26914e-06;2.87365e-06;3.1121e-06;4.02197e-06;1.59916e-06;2.17092e-06;2.85454e-06;9.45851e-07;3.94334e-06;3.79255e-06;1.69426e-06;2.8752e-06;3.19264e-06;2.37658e-06;6.89218e-07;7.08219e-07;1.15387e-06;3.09053e-06;2.75107e-06;6.59723e-07;2.17458e-06;1.4952e-06;1.97392e-06;2.34621e-06;1.33056e-06;1.94148e-06;1.26973e-06;1.42578e-06;2.58693e-06;5.77177e-07;1.99722e-06;1.6266e-06;1.30901e-06;2.40951e-06;2.09632e-06;1.51192e-06;1.38612e-06;1.40651e-06;4.94265e-07;1.14738e-06;4.25312e-07;5.9165e-07;5.92763e-07;2.06624e-07;9.76983e-07;1.46712e-06;1.33921e-06;1.6271e-06;1.65421e-06;1.34187e-06;6.90075e-07;3.75637e-07;6.80282e-07;4.13906e-07;1.32987e-06;1.16247e-06;1.22726e-06;2.5156e-06;2.63506e-06;1.72567e-06;9.5386e-07;9.32233e-07;6.66942e-07;
8.46481e-06;5.46031e-06;7.36917e-06;1.30809e-05;7.6664e-06;2.27872e-06;5.38694e-06;3.44308e-06;3.26607e-06;2.80875e-06;4.78163e-06;1.3418e-05;1.09091e-05;4.15513e-06;4.93992e-06;3.63604e-06;8.36483e-06;3.70056e-06;9.69775e-06;7.90897e-06;2.6286e-06;4.49379e-06;5.50967e-06;6.81717e-06;5.57429e-06;3.7671e-06;1.75606e-06;5.41822e-06;6.89484e-06;5.56301e-06;6.34087e-06;4.40878e-06;2.30688e-06;6.41018e-06;5.19721e-06;3.20893e-06;3.03836e-06;3.08223e-06;2.1647e-06;4.07814e-07;1.58676e-06;4.24159e-06;7.89363e-06;7.10069e-06;3.72124e-06;5.34261e-06;2.65644e-06;1.77181e-06;1.34725e-06;3.37921e-07;1.63309e-06;3.59197e-06;3.93533e-07;5.81841e-06;6.45347e-06;5.49954e-06;6.30479e-06;6.42239e-06;5.45696e-06;2.14892e-06;3.04583e-06;2.0721e-06;3.04745e-06;3.64942e-06;6.09418e-06;4.41508e-06;1.77829e-06;2.57553e-06;1.83026e-06;5.92888e-06;4.46182e-06;1.85659e-06;2.37944e-06;3.51472e-06;3.16203e-06;5.99184e-06;8.92114e-06;3.35922e-06;1.21938e-05;1.22601e-05;1.57752e-05;1.81456e-05;7.82223e-06;4.35427e-06;3.83871e-06;2.33091e-06;2.65957e-06;4.15113e-06;6.34528e-06;6.22475e-06;4.38819e-06;2.6216e-06;7.17595e-06;6.34598e-06;4.47543e-06;3.98721e-06;1.17005e-06;7.82412e-07;1.47694e-06;3.26018e-06;2.21739e-06;2.59436e-06;3.44904e-06;3.37759e-06;5.26396e-06;4.74886e-06;2.5972e-06;7.96723e-07;1.6033e-06;2.98681e-06;5.16554e-06;5.4674e-06;1.72866e-06;3.93777e-06;3.99965e-06;1.37995e-06;2.80807e-06;2.61521e-06;2.73391e-06;1.82794e-06;1.79602e-06;2.93037e-06;2.48013e-06;2.07959e-07;1.6274e-06;1.1322e-06;7.03556e-07;2.41495e-06;2.52495e-06;1.0801e-06;2.17091e-06;6.73142e-07;2.02539e-06;2.26345e-06;7.02824e-07;5.10441e-07;1.20534e-06;1.39877e-06;1.11838e-06;7.16575e-07;2.13763e-06;1.7889e-06;7.99406e-07;2.50574e-06;2.207e-06;9.64107e-07;1.01641e-06;1.22757e-06;3.55625e-07;1.57027e-06;1.95663e-06;1.88424e-07;1.99988e-06;2.62296e-06;2.27816e-06;1.2623e-06;7.03647e-07;1.54373e-07;1.07277e-06;8.50522e-07;
1.14822e-05;1.02325e-05;5.03377e-06;1.2959e-06;6.28155e-06;9.12249e-06;3.78454e-06;6.15907e-06;4.38431e-06;9.74964e-06;1.56946e-05;7.41713e-06;6.02238e-06;8.29499e-06;4.27012e-06;1.02901e-05;1.19028e-05;7.46165e-06;5.50451e-07;3.04455e-06;4.21273e-06;8.81546e-06;5.82852e-06;7.08003e-06;1.00261e-05;6.19842e-06;2.63591e-06;3.56802e-06;2.16601e-06;1.08367e-06;5.31268e-07;6.05386e-06;8.48932e-06;4.08215e-06;2.16932e-06;3.41053e-06;1.92931e-06;4.54703e-06;7.04479e-06;4.05127e-06;4.17633e-06;5.82892e-06;8.13575e-06;7.68355e-06;2.89594e-06;6.91082e-07;4.81176e-07;2.01246e-06;2.23007e-06;1.57588e-06;1.33005e-06;3.4787e-07;5.90098e-07;3.64366e-07;2.1451e-07;1.23882e-06;2.33413e-06;1.85072e-06;6.75158e-07;1.05665e-06;3.50201e-06;6.52888e-06;7.52054e-06;5.20685e-06;5.04711e-06;4.29323e-06;9.73566e-07;1.56725e-06;1.1884e-06;3.36161e-06;3.64697e-06;8.01595e-07;3.02206e-06;3.6299e-06;4.21376e-06;3.98702e-06;5.92859e-06;9.43393e-06;6.84982e-06;6.99655e-06;1.57112e-05;1.80953e-05;1.03612e-05;7.27681e-06;9.05623e-06;5.16438e-06;4.87575e-06;3.99081e-06;3.08528e-06;4.52681e-06;5.59926e-06;2.63291e-06;3.69816e-06;8.99885e-06;1.02341e-05;5.99569e-06;3.87484e-06;5.01148e-06;3.49231e-06;2.82279e-06;3.21298e-06;1.3242e-06;2.11937e-06;2.68385e-06;1.80596e-06;2.35834e-06;2.33306e-06;2.2786e-06;3.52376e-06;3.01277e-06;3.01775e-06;4.36107e-06;2.82275e-06;2.8595e-06;4.33346e-06;2.75157e-06;2.78712e-06;1.72746e-06;2.92009e-06;3.69613e-06;5.31701e-07;2.13617e-06;1.22223e-06;1.42065e-06;2.41243e-06;2.26036e-06;1.79153e-06;1.57566e-06;3.52764e-07;2.48653e-06;3.14122e-06;1.61901e-06;1.29376e-06;3.33929e-06;2.74858e-06;1.95857e-07;2.42967e-06;2.32057e-06;7.13918e-07;8.07078e-07;8.03197e-07;1.80482e-06;1.0585e-06;6.96761e-07;1.83899e-06;1.87e-06;4.9442e-07;2.63602e-06;3.14898e-06;2.58756e-06;2.59653e-06;1.69986e-06;1.60679e-06;9.97803e-07;1.20536e-06;1.29522e-06;6.48018e-07;3.99595e-07;5.61274e-07;1.61807e-06;
2.89917e-07;4.38674e-06;6.98837e-06;4.83084e-06;7.80149e-06;1.13199e-05;6.56749e-06;2.63635e-06;6.94498e-06;5.60726e-06;2.89212e-06;4.28758e-06;8.22673e-06;9.18735e-06;5.55949e-06;1.88355e-06;4.87415e-06;3.45475e-06;2.08378e-06;6.94111e-06;7.42695e-06;4.57323e-06;2.70308e-06;2.00976e-06;2.04221e-06;5.95047e-06;8.66508e-06;6.53619e-06;4.31241e-06;6.6102e-06;6.45856e-06;4.66972e-06;2.86816e-06;2.61049e-06;3.59325e-06;1.80322e-06;2.71282e-06;4.67051e-06;2.90122e-06;2.83225e-06;2.00632e-06;3.67689e-06;2.74824e-06;1.80975e-06;1.6252e-06;1.46583e-06;3.91236e-06;5.17354e-06;6.01395e-06;4.83157e-06;1.65241e-06;3.17614e-06;1.89421e-06;8.52147e-07;2.42898e-06;4.32356e-06;2.54832e-06;2.38474e-06;4.8743e-06;5.34782e-06;4.42605e-06;3.31042e-06;1.94666e-06;5.48291e-06;1.75143e-06;6.88158e-06;8.33494e-06;1.19791e-06;6.67615e-06;6.10064e-06;1.27924e-06;1.60488e-06;4.63071e-07;3.03159e-06;3.55512e-06;2.85591e-06;3.31036e-06;7.65935e-06;8.09046e-06;5.528e-06;7.66979e-06;8.9927e-06;5.51514e-06;9.79362e-07;3.93996e-06;6.58974e-06;8.72407e-06;3.82057e-06;2.77711e-06;4.50788e-06;3.73201e-06;1.54936e-06;7.69917e-06;8.45771e-06;5.85659e-06;5.16464e-06;4.24281e-06;3.06379e-06;3.38123e-06;2.37678e-06;2.66594e-06;6.2034e-06;5.8079e-06;4.40137e-06;1.04037e-06;4.13186e-06;6.2188e-06;5.17535e-06;4.01685e-06;2.23304e-06;1.66945e-06;2.9981e-06;1.75759e-06;1.85046e-06;2.36931e-06;1.80358e-06;1.16799e-06;1.12981e-06;1.09822e-06;4.30692e-07;8.68635e-07;2.03802e-06;3.13222e-06;3.02047e-06;1.41706e-06;2.14175e-06;2.44533e-06;1.16457e-06;1.77975e-06;2.82709e-06;2.13542e-06;1.01616e-06;1.64371e-06;1.69795e-06;1.17194e-06;2.73937e-07;1.39989e-06;9.84475e-07;7.28174e-07;8.83911e-07;4.65617e-07;1.20288e-06;1.38573e-06;3.12164e-06;2.2713e-06;2.53838e-06;3.63996e-06;2.35826e-06;1.46565e-06;1.45365e-06;2.53148e-06;8.31877e-07;1.86043e-06;1.96385e-06;3.23427e-07;1.52989e-06;1.16392e-06;4.96792e-07;1.14975e-06;1.41714e-06;
5.87463e-06;6.58913e-06;3.21301e-06;1.89638e-05;2.4201e-05;1.78273e-05;1.17954e-05;8.0602e-06;8.98904e-06;6.04355e-06;9.85977e-07;4.13428e-06;8.44536e-06;1.03965e-05;8.06207e-06;3.43477e-06;2.25058e-06;4.59284e-06;2.41409e-06;7.11113e-06;6.14086e-06;2.12349e-06;3.97495e-06;2.44248e-06;8.54917e-06;8.10133e-06;8.22939e-06;6.15253e-06;3.98098e-06;4.21654e-06;3.34446e-06;4.80988e-06;3.52624e-06;3.17488e-06;4.85513e-06;3.98051e-06;1.38777e-06;1.34487e-06;3.55522e-06;5.92257e-06;2.50981e-06;1.87279e-06;1.57038e-06;9.19575e-07;1.59829e-06;2.59714e-06;2.91093e-06;1.68084e-06;9.53722e-07;8.40204e-07;1.9741e-07;1.72299e-06;2.63206e-06;3.26471e-06;3.94999e-06;1.96371e-06;1.84328e-06;3.36001e-06;1.79683e-06;2.75038e-06;4.0557e-06;3.0904e-06;2.94093e-06;3.53802e-06;5.97699e-07;2.77537e-06;2.34243e-06;1.68249e-06;5.81543e-06;6.52231e-06;3.94022e-06;2.36386e-06;3.16176e-07;4.2008e-06;5.79609e-06;3.62803e-06;2.10964e-06;2.31796e-06;6.97358e-07;2.49999e-06;4.13049e-06;4.8738e-06;4.86433e-06;3.77762e-06;2.61711e-06;6.90582e-07;4.64691e-06;4.67065e-06;7.12003e-06;8.18197e-06;3.25227e-06;5.71097e-06;3.68905e-06;2.47106e-06;1.18326e-06;3.28611e-06;2.87786e-06;2.20414e-06;4.66228e-06;4.03354e-06;3.81855e-06;3.37168e-06;2.71897e-06;5.3858e-06;6.22126e-06;1.60807e-06;6.72581e-06;3.75676e-06;5.20848e-06;6.8276e-06;2.56697e-06;4.31072e-06;3.09906e-06;4.99629e-06;4.60824e-06;2.18308e-06;1.33877e-06;4.11932e-07;1.03313e-06;1.96194e-06;2.67065e-06;1.34192e-06;1.51191e-06;2.15184e-06;3.41334e-06;3.17348e-06;1.15366e-06;1.34432e-06;1.72226e-06;7.60847e-07;1.7359e-06;2.31061e-06;1.03592e-06;1.28548e-06;1.83596e-06;5.98201e-07;1.62695e-06;1.80246e-06;4.09251e-07;1.68403e-06;2.69116e-06;1.93635e-06;4.53262e-07;6.39575e-07;4.40418e-07;1.32735e-06;2.26519e-06;2.25421e-06;2.11738e-06;1.50621e-06;8.90046e-07;2.64796e-07;9.34879e-07;8.74529e-07;8.65101e-07;9.69031e-07;1.82062e-06;2.63161e-06;1.10242e-06;1.0994e-06;
4.29535e-06;6.02635e-06;1.2108e-05;1.66762e-05;1.3109e-05;5.08043e-06;1.00275e-05;1.45493e-05;7.82111e-06;4.83128e-06;9.69251e-06;4.50996e-06;9.31783e-07;3.20402e-06;7.03286e-06;5.90703e-06;7.06021e-06;5.27972e-06;5.19536e-06;7.4679e-06;4.15076e-06;4.96663e-06;6.93983e-07;8.86376e-06;8.23923e-06;4.88865e-06;1.36424e-05;1.14268e-05;4.60223e-06;4.87172e-06;1.51425e-06;7.95841e-06;6.73931e-06;2.31977e-06;2.95702e-06;5.18563e-06;4.55892e-06;1.03803e-06;2.05286e-06;1.46175e-06;3.94231e-06;3.00678e-06;1.9114e-06;8.00402e-07;1.96891e-06;2.16053e-06;3.78892e-06;5.91948e-06;7.05702e-06;7.14964e-06;5.71904e-06;2.80428e-06;2.34962e-06;3.82053e-06;2.50121e-06;1.61401e-06;1.08243e-06;2.99142e-06;2.52496e-06;1.32584e-06;2.38811e-06;7.00819e-07;2.79924e-06;4.2495e-06;2.71884e-06;3.04949e-06;5.36077e-06;1.0291e-07;6.86308e-06;6.39643e-06;2.18482e-06;3.93514e-06;1.81008e-06;5.60574e-06;6.74584e-06;3.73277e-06;4.67538e-06;6.33853e-06;5.51776e-06;3.01341e-06;6.79716e-06;6.62812e-06;5.35275e-06;8.30902e-06;4.28075e-06;3.58198e-06;4.48825e-06;5.99424e-06;7.84875e-06;6.89623e-06;2.3674e-06;1.74779e-06;2.89252e-06;6.76774e-06;6.26553e-06;2.25569e-06;1.43274e-06;2.73763e-06;1.27972e-06;6.84455e-06;5.94352e-06;3.79416e-06;9.05587e-06;6.86035e-06;4.7069e-06;1.90777e-06;2.51575e-06;4.74838e-06;3.82771e-06;1.5609e-06;5.37789e-06;3.41038e-06;1.91444e-06;1.93753e-06;2.36986e-06;3.43021e-06;1.84533e-06;1.17283e-06;1.90935e-06;2.04057e-06;1.07344e-06;1.60623e-06;2.5901e-06;1.65098e-06;3.8047e-06;4.12975e-06;1.35283e-06;2.35061e-06;9.39982e-07;2.50335e-06;3.59499e-06;3.55642e-06;3.1669e-06;2.35819e-06;8.71777e-07;1.28633e-06;1.16739e-06;5.84031e-07;1.00213e-06;9.03549e-07;1.68019e-06;1.45955e-06;5.78064e-07;1.07835e-06;4.59364e-07;6.40422e-07;1.15912e-06;1.00801e-06;4.72309e-07;7.13342e-07;8.55942e-07;1.26417e-06;1.07978e-06;2.87445e-07;5.25119e-07;7.79359e-07;2.25975e-07;9.65988e-07;9.41764e-07;2.65629e-07;
