3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
3.11394e-05;2.53779e-05;3.40502e-05;1.92117e-05;2.43054e-05;2.69292e-05;4.18153e-05;2.00257e-05;1.88416e-05;2.39495e-05;7.58614e-06;3.71077e-05;2.42746e-05;1.83162e-05;1.7557e-05;2.05606e-06;1.79816e-05;5.63014e-06;3.21947e-05;3.22554e-05;2.95866e-05;3.98335e-05;2.70824e-05;1.5719e-05;1.98964e-05;4.24946e-05;1.9698e-05;1.14564e-05;3.53575e-06;3.85213e-05;1.60817e-05;2.86763e-05;5.69501e-05;2.42661e-06;3.38698e-05;1.27512e-05;3.0433e-05;8.99035e-06;4.88105e-05;2.03547e-05;9.97971e-06;2.29803e-05;2.40549e-05;8.36689e-06;2.04826e-05;2.644e-05;2.7642e-05;2.81077e-05;3.14628e-05;3.60017e-05;0.000147158;3.23996e-05;2.65405e-05;2.6246e-05;1.47637e-05;4.87118e-05;3.02981e-05;4.16233e-05;1.26421e-05;4.71487e-05;3.43969e-05;3.06746e-05;7.28601e-05;3.53227e-05;1.50308e-05;5.14532e-05;2.22064e-05;5.17045e-05;3.01596e-05;5.07349e-05;3.62072e-05;9.75724e-05;2.72809e-05;2.72774e-05;4.21919e-05;1.48177e-05;3.2271e-05;5.27987e-05;7.14139e-05;3.27658e-05;5.80799e-05;3.6263e-05;5.42225e-05;3.7845e-05;3.32048e-05;2.88681e-05;2.11337e-05;5.39122e-05;5.62447e-05;9.31971e-05;4.71532e-05;2.70679e-05;7.17148e-06;2.46728e-05;0.00010028;5.35012e-05;6.03062e-05;8.35861e-05;6.10281e-05;7.35422e-05;3.7655e-05;8.10026e-05;4.912e-05;0.000164357;9.81594e-05;5.27241e-05;5.22196e-05;6.28446e-05;0.000106787;0.000103041;3.89564e-05;6.41548e-05;4.88798e-05;9.62432e-05;8.83301e-05;8.01683e-05;9.8429e-05;5.7205e-05;5.7133e-05;7.0851e-05;0.000474464;2.79552e-05;0.000178082;4.52573e-05;0.000120094;6.4088e-05;4.62894e-05;7.60394e-05;0.000181689;0.000108308;0.000124871;0.000119892;0.00011046;0.000185505;2.94586e-05;2.25733e-05;0.000126518;0.000136783;9.10306e-05;0.000101047;9.66039e-06;8.50563e-05;8.4375e-05;4.38993e-05;0.00013743;9.1508e-05;0.00013711;9.28365e-05;4.02432e-05;8.11692e-05;0.000138747;9.05626e-05;7.9952e-05;5.98701e-05;6.81702e-05;0.000191097;0.000152606;0.000218662;0.00013016;0.000151583;
