4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
4.99001e-05;1.93376e-05;1.76192e-05;2.63014e-05;7.18982e-05;8.0456e-05;3.35813e-05;2.87517e-05;3.55214e-06;4.00255e-05;1.83599e-05;3.65036e-05;2.22106e-05;4.25179e-05;1.59508e-05;1.43826e-05;4.97485e-06;2.79709e-05;2.61222e-05;3.90661e-05;5.00521e-05;5.23121e-06;8.48217e-06;4.1752e-05;4.17713e-05;4.30965e-05;1.08133e-05;1.68141e-05;1.86009e-05;2.59553e-05;1.37079e-05;2.37395e-05;4.23892e-05;1.58097e-05;3.36381e-05;2.84212e-05;7.24784e-06;1.79889e-05;4.56628e-05;2.28635e-05;2.81809e-05;1.42267e-05;2.02867e-05;1.87848e-05;1.98607e-05;1.39495e-05;1.83992e-05;2.76911e-05;2.62186e-05;5.55252e-05;0.000154958;2.74272e-05;2.3765e-05;4.76764e-05;3.3276e-06;1.98652e-05;3.92433e-05;5.56107e-05;1.93633e-05;2.13254e-05;1.63412e-05;1.69762e-05;4.42001e-05;6.07683e-05;2.5584e-05;2.48727e-05;6.27851e-05;2.0743e-05;4.52148e-05;4.45416e-05;1.40849e-05;6.25142e-05;4.42494e-05;4.28629e-06;2.2103e-05;6.05189e-05;2.62163e-05;2.16452e-05;9.70739e-05;3.37727e-05;4.34959e-05;2.6615e-05;6.23422e-05;5.74993e-05;3.90156e-05;7.90772e-05;3.08316e-05;5.32079e-05;8.09599e-05;9.66259e-06;1.39294e-05;3.83256e-05;9.06902e-05;3.78228e-05;4.76723e-05;3.31038e-05;5.606e-05;2.39323e-05;7.43527e-05;5.54513e-05;3.89606e-05;5.4118e-05;4.57112e-05;8.518e-05;1.94928e-05;7.29921e-05;2.44191e-05;8.08038e-05;1.89842e-05;0.00013975;9.05129e-05;0.00011131;3.944e-05;2.13191e-05;3.76993e-05;5.77842e-05;5.16666e-05;9.71117e-05;0.000166388;2.38516e-05;0.000405868;7.04212e-05;3.34571e-05;5.60829e-05;8.16254e-05;3.04295e-05;3.05979e-05;7.29587e-05;8.23444e-05;1.84369e-05;7.40104e-05;2.05128e-05;6.32758e-05;0.000103571;6.88627e-05;2.16275e-05;0.000238798;4.26513e-05;0.000171557;7.29324e-05;9.73406e-05;0.000210182;8.38187e-05;0.000106085;0.000167572;9.77031e-05;0.000114695;6.13934e-05;7.46877e-05;8.86122e-05;3.42515e-05;2.23601e-05;9.60978e-05;6.98109e-05;3.67939e-05;5.37276e-05;0.000109955;9.2639e-05;0.000121022;0.000165915;
