3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
3.55339e-05;1.2774e-05;1.51608e-05;3.98039e-05;6.82189e-06;1.60514e-05;4.87652e-06;3.62189e-06;1.94779e-05;4.07516e-06;1.75311e-05;2.6916e-05;1.98239e-05;2.33962e-05;1.75817e-05;1.94581e-05;2.21368e-05;3.00106e-05;2.98577e-05;3.85878e-05;1.38816e-05;3.19478e-05;3.43405e-05;1.57538e-05;2.42098e-05;4.27013e-05;1.47648e-05;5.04227e-05;4.46627e-05;3.44975e-05;4.33566e-05;3.08423e-05;2.14925e-05;1.31603e-05;3.59372e-05;2.6705e-05;1.07291e-05;2.13057e-05;1.09216e-05;4.20829e-05;1.76663e-05;8.98516e-06;1.76554e-05;3.27516e-05;2.40139e-05;4.34963e-05;3.47747e-05;4.0365e-05;2.49594e-05;8.9387e-06;0.000149562;2.32685e-05;5.83207e-05;2.15429e-05;3.6388e-05;4.58545e-05;3.5622e-05;2.38262e-05;2.49558e-05;5.36121e-05;2.98652e-05;2.56126e-05;5.45794e-05;4.05114e-06;8.71155e-05;9.35113e-05;6.30656e-05;3.93161e-05;2.26406e-06;6.37942e-05;2.22005e-05;1.8059e-05;4.68745e-05;7.55585e-05;3.72142e-05;3.33987e-05;2.78881e-05;3.12289e-05;2.48983e-05;6.659e-05;3.25764e-05;6.23863e-05;3.39647e-05;2.31904e-05;1.83069e-05;4.13334e-05;3.17689e-05;1.5488e-05;4.02874e-05;4.03393e-05;3.74474e-05;5.14825e-05;2.69719e-05;4.3302e-05;6.69588e-05;2.38226e-05;2.57243e-05;7.56122e-05;5.18227e-05;5.31613e-05;2.69611e-05;5.59831e-05;5.41161e-05;0.000122147;3.99066e-05;0.00012773;9.60126e-05;7.61525e-05;1.99819e-05;3.82423e-05;6.78022e-05;5.41036e-05;0.000143724;8.12853e-05;8.26583e-05;6.06299e-05;0.000151663;0.000128319;4.17349e-05;5.30181e-05;0.00041467;0.000104028;4.63863e-05;2.72676e-05;0.000120774;4.69646e-05;0.00010837;4.4921e-05;8.44675e-05;6.40739e-05;3.19584e-05;3.41692e-05;2.67882e-05;4.39188e-05;2.47838e-05;4.56896e-05;5.67121e-05;8.35007e-05;0.000131377;0.000165257;9.46367e-06;0.000145894;6.46221e-05;4.57163e-05;0.000151565;9.60713e-05;2.87778e-05;0.000182879;0.000159289;5.65585e-05;7.94673e-05;7.79636e-05;4.23406e-05;0.000169357;9.0156e-05;6.33078e-05;0.000170969;6.67351e-05;9.91023e-05;0.00018686;
