5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
5.26962e-05;6.77465e-06;1.32148e-05;2.13805e-05;3.076e-05;5.61539e-05;2.85821e-05;2.35079e-05;1.69037e-05;7.78633e-06;3.27839e-05;5.00158e-05;3.00891e-05;2.31442e-05;1.52596e-05;4.10707e-05;9.73827e-06;4.76333e-05;4.16933e-05;1.80113e-05;9.74285e-06;9.41164e-06;1.07566e-05;2.22012e-05;5.86436e-05;4.16611e-05;5.25806e-05;5.7121e-05;5.2064e-06;1.1646e-05;2.29385e-05;4.44588e-05;3.29442e-05;1.38727e-05;3.05082e-05;2.09467e-05;3.9046e-05;2.99957e-05;2.97537e-05;1.62351e-05;1.67962e-05;4.36925e-05;4.22108e-05;1.57162e-05;2.63279e-05;4.35834e-06;2.27003e-05;2.6985e-05;3.80702e-05;4.87219e-05;0.000170732;7.08325e-05;5.70132e-05;1.16489e-05;1.2494e-05;5.58706e-05;7.68923e-05;1.28339e-05;3.68923e-05;2.892e-05;1.3729e-05;2.43397e-05;2.34742e-05;4.70926e-05;4.64968e-05;3.75307e-05;5.12454e-05;2.1188e-05;4.99922e-05;4.26073e-05;7.54294e-05;2.54369e-05;3.05232e-05;1.68963e-05;5.45103e-05;5.75221e-05;1.40345e-05;4.19586e-05;2.02741e-05;9.02991e-06;7.25392e-05;7.44549e-05;6.53403e-05;6.90804e-05;7.78033e-05;7.9937e-05;8.51097e-05;4.88701e-05;2.40077e-05;7.37731e-05;1.69441e-05;3.42099e-05;6.48392e-05;6.00696e-06;3.1068e-05;7.49556e-05;7.47659e-05;4.46868e-05;2.80165e-05;4.8615e-05;7.74171e-05;8.71251e-05;2.45042e-05;7.68934e-05;6.21611e-05;4.81353e-05;2.09236e-05;0.000113517;7.56422e-05;8.16735e-05;8.12695e-05;6.41344e-05;0.000117594;8.36509e-05;2.81589e-05;3.20167e-05;8.54315e-05;1.62927e-05;9.5876e-05;8.57427e-05;0.000500004;0.000210172;0.000174567;0.00014753;3.47313e-05;4.68289e-05;7.67912e-05;0.00013341;7.12855e-05;4.6098e-05;0.000108085;4.05554e-05;0.000104992;7.01007e-05;8.272e-05;3.35076e-05;0.000151693;0.000107071;0.000148275;0.000114505;9.36e-05;0.000123907;9.12583e-05;5.92958e-05;0.000147329;9.2468e-05;2.6291e-05;8.1953e-05;1.12735e-05;0.000176806;5.01251e-05;8.76764e-05;0.00010036;0.00010829;0.000137197;5.58907e-05;8.25798e-05;5.71339e-05;7.55262e-05;0.000110764;
