1.37939e-05;8.26717e-07;2.0067e-05;1.21005e-05;1.04074e-05;1.33419e-05;5.23262e-06;8.64627e-06;8.32505e-06;2.22205e-05;1.80725e-05;3.35421e-06;8.62527e-06;8.68849e-06;5.87861e-06;1.46144e-05;1.54082e-05;3.6345e-06;6.17183e-06;5.41209e-06;4.00722e-06;5.84511e-06;6.29229e-06;1.13987e-05;1.99131e-05;8.40545e-06;1.16464e-05;7.34617e-06;3.88895e-05;4.15318e-05;1.01104e-05;1.59459e-05;1.10741e-05;6.23513e-06;1.23059e-05;7.85671e-06;5.47544e-06;1.01527e-05;6.33712e-06;2.5188e-06;7.21154e-06;1.62931e-05;1.68162e-05;2.04201e-05;2.55234e-05;2.2272e-05;1.77778e-05;7.38076e-06;7.94857e-06;1.30691e-05;3.95073e-06;1.2236e-05;1.4791e-05;6.84012e-06;4.4228e-06;6.35956e-06;8.90922e-06;3.21635e-06;5.64419e-06;5.7571e-06;4.8371e-06;5.17583e-06;9.85025e-06;8.25332e-06;3.94812e-06;6.10899e-06;1.53644e-06;1.16656e-05;1.68598e-05;1.11089e-05;4.21657e-06;7.25668e-06;9.97572e-06;1.94553e-06;9.10562e-06;1.87518e-05;3.2773e-05;2.41322e-05;8.651e-06;1.75374e-05;7.15743e-06;7.27934e-06;1.25355e-05;1.03213e-05;5.60204e-06;5.54068e-06;1.72146e-05;2.22418e-05;1.47565e-05;9.22416e-06;1.86742e-05;3.30035e-05;2.36801e-05;7.96367e-06;7.99154e-06;1.38029e-05;1.45462e-05;1.3258e-05;4.55467e-06;6.62617e-06;7.82997e-06;1.85276e-05;1.29536e-05;1.398e-05;7.35922e-06;1.36538e-05;1.31896e-05;3.37727e-06;8.76896e-06;6.04338e-06;1.00554e-05;1.19169e-06;4.27461e-06;5.25362e-06;8.84472e-06;3.8357e-06;1.03028e-05;8.97236e-06;4.21078e-06;2.20016e-06;7.14069e-06;4.49419e-06;2.74609e-06;2.17143e-06;1.78674e-06;8.99436e-07;1.80305e-06;1.87372e-06;2.95892e-06;3.85417e-06;2.96165e-06;1.47297e-06;2.27431e-06;2.75949e-06;3.90687e-06;2.42712e-06;1.58522e-06;1.74652e-06;1.50571e-06;2.80747e-06;4.20568e-06;3.22024e-06;9.32906e-07;8.64501e-07;1.81664e-06;3.18782e-06;1.88077e-06;2.27104e-06;2.23453e-06;3.18487e-07;4.37759e-07;1.68842e-06;2.40087e-06;7.75048e-07;1.9443e-06;1.80922e-06;2.22242e-06;2.01893e-06;9.22326e-07;9.72909e-07;
6.44302e-06;3.13564e-06;1.15075e-05;1.19777e-05;2.01946e-05;2.39089e-05;1.67647e-05;1.07624e-05;1.4111e-05;1.97684e-05;1.45405e-05;3.3127e-06;7.41194e-06;5.90732e-06;6.76951e-06;3.68316e-06;1.71082e-05;1.88976e-05;1.04596e-05;3.62319e-06;5.14308e-06;1.24299e-06;6.55664e-06;8.03023e-06;1.21671e-05;5.90804e-06;7.184e-06;1.85114e-06;1.79281e-05;2.53143e-05;9.72699e-06;9.02652e-06;8.79729e-06;1.12985e-05;1.63894e-05;5.71829e-06;3.74285e-06;7.65445e-06;1.11608e-05;9.30838e-06;2.03085e-05;1.87215e-05;1.05467e-05;8.76027e-07;1.40788e-05;1.63819e-05;4.92902e-06;3.46956e-06;3.75185e-06;5.30933e-06;4.6013e-06;1.0058e-05;8.54707e-06;5.90023e-06;2.14615e-05;1.54625e-05;1.6899e-05;3.5395e-05;2.43612e-05;9.71979e-06;8.79226e-06;3.93621e-06;9.33986e-06;3.57822e-06;6.51173e-06;6.93853e-06;6.22551e-06;1.25871e-06;3.6359e-06;2.19179e-06;5.45315e-06;8.03742e-06;5.68427e-06;9.65486e-06;1.62823e-05;7.915e-06;4.7633e-06;6.64493e-06;8.72614e-06;3.36679e-06;9.95248e-06;1.39586e-05;7.84145e-06;3.40454e-06;4.97608e-06;9.3591e-07;1.16334e-05;1.86815e-05;1.40914e-05;2.18534e-06;1.55488e-05;1.81558e-05;2.15022e-05;1.89402e-05;1.43534e-05;1.17293e-05;3.53885e-06;3.70144e-06;6.66976e-06;8.53311e-06;1.9764e-05;1.21092e-05;1.70608e-05;2.963e-05;1.7301e-05;4.50528e-06;1.95429e-06;8.04006e-06;6.7568e-06;1.09921e-05;4.83214e-06;6.26816e-06;4.78886e-06;2.67143e-06;6.38445e-06;1.25268e-05;1.0308e-05;7.57018e-07;5.67922e-06;3.28798e-06;5.7247e-06;9.14389e-06;4.694e-06;4.53463e-06;2.02889e-06;5.13695e-06;3.78893e-06;1.73989e-06;1.80407e-06;2.09086e-06;2.99051e-06;2.85814e-06;1.2884e-06;1.94606e-06;2.88441e-06;2.80677e-06;6.78208e-07;1.86529e-06;1.18826e-06;1.10091e-06;1.50976e-06;3.16626e-06;1.35162e-06;1.56332e-06;1.29538e-06;3.65692e-06;1.85414e-06;1.40371e-06;6.35529e-07;1.96629e-06;1.76386e-06;9.43706e-07;9.56442e-07;2.1295e-06;2.30463e-06;2.12518e-06;5.18224e-07;2.31417e-06;8.15552e-07;1.12108e-06;
7.48444e-06;3.99734e-06;1.98625e-05;1.63152e-05;7.80377e-06;6.42666e-06;1.66898e-05;1.73064e-05;3.32566e-06;1.45031e-05;1.15531e-05;6.44568e-06;9.59026e-06;1.15621e-05;3.88216e-06;5.76131e-06;1.95781e-06;6.20717e-06;2.90173e-06;1.48202e-05;1.55175e-05;9.90976e-06;7.14509e-06;1.58409e-07;2.55819e-06;2.35275e-06;4.61838e-06;1.30243e-05;1.86205e-05;1.25834e-05;8.81331e-06;9.26249e-06;8.73923e-06;1.1633e-05;1.51264e-05;1.3875e-05;7.21348e-06;3.41973e-06;8.15831e-06;1.04579e-05;1.02698e-05;1.48871e-05;2.88823e-05;4.00156e-05;3.4104e-05;1.8368e-05;2.52077e-05;2.80025e-05;2.17456e-05;1.34535e-05;2.75978e-06;1.09333e-06;6.26558e-06;1.27556e-05;9.29767e-06;9.32231e-06;1.34993e-05;1.12923e-05;8.81393e-06;9.24676e-06;6.64854e-06;3.06214e-06;5.16306e-06;3.93289e-06;2.75532e-06;6.73897e-06;9.96882e-06;8.81155e-06;1.4506e-05;1.75198e-05;1.25795e-05;9.3161e-06;1.00824e-05;1.2605e-05;9.59877e-06;2.95852e-06;6.75633e-06;8.45841e-06;8.36755e-06;6.92241e-06;1.38208e-05;1.58193e-05;8.5513e-06;6.23357e-06;1.24616e-05;2.32269e-05;2.14664e-05;5.69317e-06;1.04547e-05;8.68758e-06;4.78855e-06;1.11352e-05;8.23331e-06;3.85048e-06;7.86559e-06;1.39188e-05;1.10868e-05;8.82794e-06;1.08485e-05;1.44203e-05;2.8177e-05;2.20804e-05;3.5107e-07;1.34862e-05;5.83571e-06;8.11355e-06;1.05644e-05;4.15174e-06;1.72789e-06;3.8999e-06;6.92132e-06;6.35183e-06;2.88887e-06;1.59558e-05;2.17739e-05;1.40846e-05;2.16748e-06;2.34801e-06;3.01366e-06;4.72229e-06;8.97741e-07;4.62407e-06;1.33708e-06;6.56761e-06;7.48855e-06;2.92138e-06;2.20349e-06;8.86307e-07;4.07036e-06;4.98069e-06;5.99196e-06;4.05863e-06;2.56029e-06;3.43081e-06;4.7581e-07;2.88007e-06;3.00548e-06;1.00139e-06;6.09812e-07;1.75734e-06;3.13377e-06;3.03752e-06;3.5382e-07;2.66332e-06;2.82867e-06;2.62427e-06;1.69756e-06;3.09011e-06;1.73108e-06;3.28763e-06;4.1451e-06;9.54322e-07;3.31374e-06;1.67766e-06;7.98369e-07;8.79434e-07;2.34204e-06;1.10006e-06;1.40371e-06;1.92171e-06;
3.44849e-06;1.07744e-05;9.58284e-06;4.65864e-06;5.17555e-06;1.70432e-06;6.49784e-06;4.50204e-06;6.93394e-06;1.0301e-05;1.83302e-05;1.74623e-05;8.3192e-06;4.99416e-06;3.25001e-06;5.03901e-06;1.52576e-05;1.60242e-05;3.4069e-06;1.26861e-05;1.78392e-05;1.12208e-05;5.67033e-06;1.35447e-06;6.57784e-06;3.66205e-06;9.92473e-06;1.41871e-05;2.34281e-05;2.59016e-05;1.16282e-05;8.19151e-06;6.54012e-06;1.94393e-05;2.23176e-05;1.24263e-05;6.81583e-06;6.02217e-06;4.35297e-06;5.34821e-06;7.9178e-06;1.66478e-05;3.20838e-05;3.70204e-05;2.35134e-05;3.35447e-06;1.20938e-05;1.0262e-05;2.61725e-05;3.08298e-05;1.66374e-05;4.21876e-06;9.47933e-06;2.00885e-05;1.39702e-05;5.39932e-06;1.7927e-05;1.86971e-05;1.55817e-05;8.42248e-06;1.33996e-06;7.03494e-06;1.10948e-05;5.2823e-06;3.29616e-06;6.30081e-06;7.20123e-06;1.89398e-06;1.2e-05;2.2637e-05;2.08789e-05;9.54739e-06;9.39313e-06;1.46305e-05;8.87282e-06;6.42128e-06;1.77436e-05;1.57014e-05;2.92701e-06;1.01443e-05;1.0047e-05;8.53318e-06;1.65367e-05;1.36602e-05;1.05621e-05;1.37397e-05;1.45091e-05;1.33081e-05;4.914e-06;8.16048e-06;1.02788e-05;7.23666e-06;2.16652e-06;3.51536e-06;4.76792e-06;9.04074e-06;1.09959e-05;6.4561e-06;3.88992e-06;2.71254e-07;7.04444e-06;1.07333e-05;7.2556e-06;4.43e-07;6.065e-06;6.30095e-06;8.0936e-06;1.16745e-05;9.43298e-06;5.58095e-06;3.57126e-06;4.27941e-06;1.54376e-06;8.30547e-06;1.42403e-05;1.34326e-05;1.00444e-05;4.21974e-06;8.26615e-06;1.03928e-05;5.41391e-06;5.51153e-06;4.33326e-06;6.73404e-07;6.98962e-08;3.43317e-06;4.45453e-06;2.00866e-06;1.94414e-06;2.06995e-06;4.25208e-07;4.12964e-06;4.36942e-06;1.27626e-06;2.49803e-06;1.77008e-06;2.52519e-06;9.64719e-07;7.88161e-07;1.60244e-06;4.27902e-06;3.47359e-06;2.29288e-06;1.81989e-06;1.8065e-06;2.41959e-06;1.36272e-06;9.7916e-07;2.48209e-06;3.79356e-06;3.08293e-06;1.06906e-06;1.00304e-06;7.11181e-07;1.74194e-06;1.10832e-06;1.90026e-06;5.6643e-07;1.71299e-06;2.14045e-06;
6.17599e-06;4.24637e-06;1.03727e-06;6.43142e-06;1.05387e-05;1.19022e-05;8.58301e-06;1.08958e-05;8.98274e-06;1.62204e-06;8.85129e-06;7.35963e-06;6.38285e-06;4.07198e-06;5.35816e-07;1.86427e-06;3.7841e-06;3.39355e-07;5.10694e-06;5.26923e-06;1.13198e-05;1.0261e-05;8.73009e-06;1.30048e-05;8.88189e-06;1.55138e-05;8.5767e-06;1.11652e-05;1.80786e-05;6.97109e-06;1.14474e-05;1.18434e-05;4.92992e-06;3.49933e-06;7.01282e-06;7.97191e-06;5.21664e-06;4.12625e-06;1.08601e-06;2.97338e-07;7.30124e-06;8.91165e-06;1.10726e-05;1.9275e-05;9.03348e-06;1.34893e-05;2.09162e-05;9.9209e-06;4.86323e-06;1.15349e-05;1.03273e-05;3.80516e-06;9.81239e-06;1.22809e-05;6.38892e-06;2.50011e-06;6.32758e-06;1.56246e-05;1.32119e-05;8.04773e-06;1.35008e-05;1.56118e-05;1.21502e-05;3.15315e-06;1.92652e-06;1.93962e-06;6.13886e-06;4.51834e-06;1.58688e-06;2.2601e-06;3.09834e-06;6.13697e-07;5.35927e-06;8.68412e-06;8.90263e-06;5.42724e-06;2.65837e-06;8.82031e-06;9.49163e-06;2.04159e-06;9.86977e-06;1.20874e-05;8.04557e-06;1.17175e-05;1.18366e-05;3.40483e-06;8.5429e-06;1.42208e-05;1.07545e-05;4.8257e-06;7.16389e-06;1.46767e-05;6.52829e-06;1.47751e-05;1.38808e-05;6.48856e-06;1.92566e-05;1.10614e-05;1.27359e-05;1.00796e-05;6.01355e-06;6.22132e-06;8.29788e-06;2.02207e-05;1.85449e-05;7.20846e-06;5.04127e-06;8.60145e-06;7.15243e-06;4.75525e-06;3.35545e-06;4.53968e-06;1.84793e-06;4.74262e-06;7.1561e-06;5.92227e-06;4.09427e-06;5.45823e-06;7.81792e-06;5.11021e-06;6.79288e-06;5.69008e-06;1.29398e-06;2.19423e-06;7.94999e-07;2.56052e-06;1.39141e-06;2.14649e-06;1.61419e-06;1.14439e-06;1.28637e-06;9.10614e-08;1.6688e-06;2.15163e-06;1.62043e-06;8.83708e-07;2.7575e-07;1.5801e-06;1.67554e-06;1.2716e-06;3.40474e-06;1.50988e-06;3.18084e-06;3.89073e-06;1.48232e-06;1.39227e-06;3.96163e-07;8.30908e-07;1.95779e-06;1.51473e-06;1.48805e-06;2.63915e-06;2.09502e-06;2.54396e-06;1.39235e-06;2.168e-06;2.41862e-06;1.55798e-06;1.15879e-06;5.19847e-07;
2.66647e-06;3.83589e-06;7.90316e-06;7.11562e-06;4.06561e-06;1.32737e-05;1.13693e-05;5.18679e-06;1.20626e-05;8.34095e-06;5.63022e-06;1.03781e-05;1.26803e-05;9.3932e-06;4.8158e-06;7.93052e-06;4.79496e-06;4.15028e-06;1.84171e-06;4.75092e-06;5.94719e-06;4.09994e-06;6.84146e-06;6.54995e-06;5.52314e-06;1.29048e-05;9.59671e-06;1.89953e-05;3.53351e-05;2.7025e-05;6.21597e-06;1.35843e-05;7.54778e-06;1.47051e-05;1.65928e-05;1.52925e-05;9.1678e-06;5.11228e-06;8.2262e-06;2.23669e-06;1.39574e-05;2.15239e-05;2.89081e-05;2.48215e-05;7.46618e-06;1.69594e-05;2.36711e-05;2.23474e-05;1.43518e-05;4.29176e-06;5.19168e-06;5.00939e-06;5.92867e-06;5.7091e-06;9.59454e-06;4.28609e-06;8.80318e-06;6.69062e-06;6.23631e-06;1.55234e-05;1.48066e-05;4.69585e-06;4.57542e-06;6.90807e-06;1.0823e-05;5.332e-06;4.18719e-06;4.119e-06;3.8448e-06;7.79393e-06;4.65111e-06;5.12311e-06;8.72834e-06;5.76936e-06;3.08922e-06;7.68955e-06;1.80843e-05;1.00195e-05;1.23683e-05;1.74068e-05;1.88581e-06;1.37191e-05;8.85389e-06;9.14672e-06;2.79708e-06;1.41941e-05;1.67008e-05;9.12226e-06;8.47848e-06;1.16642e-05;5.76382e-06;7.28112e-06;8.88537e-06;5.91403e-06;1.27352e-05;2.22731e-06;1.09696e-05;9.16468e-06;9.50634e-07;2.1653e-06;1.06751e-05;1.18548e-05;6.57101e-06;5.11472e-06;6.99467e-06;1.20214e-05;1.36536e-05;1.20944e-05;5.53837e-06;9.96814e-06;9.29183e-06;4.03122e-06;2.46921e-06;3.19277e-06;3.56045e-06;5.30233e-06;6.55102e-06;5.48022e-06;2.73439e-06;5.73385e-06;8.02907e-06;7.47387e-06;5.17243e-06;2.46665e-06;3.2364e-06;4.282e-06;3.05579e-06;1.81694e-06;1.38394e-06;2.66859e-06;2.43621e-06;4.29656e-06;3.20719e-06;3.30074e-07;2.06699e-06;2.84545e-06;2.59277e-06;4.73299e-07;2.03291e-06;1.20855e-06;1.27784e-06;2.03775e-06;9.09072e-07;2.96334e-07;8.95446e-07;1.94948e-06;1.48313e-06;6.92494e-08;1.35916e-06;2.02261e-06;1.30004e-06;2.17808e-06;2.05683e-06;2.18114e-06;2.21319e-06;7.15074e-07;1.89456e-07;1.03678e-06;1.5071e-06;5.67392e-07;
3.38745e-06;3.40649e-06;7.20815e-06;1.48623e-05;1.36996e-05;2.73293e-06;1.19041e-05;1.54632e-05;1.58838e-05;1.50978e-05;9.16232e-06;2.85815e-06;1.68261e-06;6.67219e-06;1.27908e-05;1.58406e-05;1.18371e-05;4.88584e-06;2.15538e-06;4.33743e-06;5.52175e-06;5.32135e-06;5.61821e-06;4.70511e-06;2.88445e-06;4.50662e-06;5.44686e-06;1.57801e-05;1.68067e-05;4.73576e-06;9.32783e-06;1.05908e-05;6.97411e-06;2.1197e-06;6.48249e-06;7.62528e-06;4.86768e-06;6.09261e-06;3.84844e-06;6.35756e-06;1.70722e-06;7.12464e-06;6.38196e-06;2.31358e-05;3.24552e-05;2.37731e-05;6.23155e-06;7.91491e-06;9.16106e-06;1.56378e-06;3.1035e-06;2.29777e-06;5.25437e-06;7.79033e-06;2.29428e-05;2.96815e-05;2.1385e-05;7.87915e-06;4.84929e-06;9.09955e-06;9.23754e-06;4.28198e-06;1.70474e-06;1.76176e-06;2.04438e-06;3.13887e-06;7.00006e-06;9.28749e-06;7.30456e-06;3.71887e-06;4.95449e-06;3.9631e-06;5.69882e-06;4.43061e-06;5.3274e-06;3.84582e-06;4.94067e-06;6.61858e-06;6.40123e-06;1.22142e-05;6.88863e-06;1.1662e-05;1.16854e-05;5.303e-06;3.47318e-06;8.66443e-06;1.76595e-05;1.25687e-05;5.68249e-06;6.77846e-06;1.53008e-05;2.00224e-05;1.26314e-05;1.05652e-05;1.20431e-05;1.28899e-05;1.97901e-05;1.41255e-05;2.48559e-06;9.47868e-06;1.22922e-05;1.23012e-05;1.12727e-05;1.24528e-05;1.06404e-05;7.46741e-06;1.86101e-06;3.88091e-06;2.99062e-06;3.69068e-06;3.34206e-06;1.30989e-05;1.45015e-05;6.02608e-06;3.59477e-06;2.021e-06;5.30089e-06;6.11386e-06;6.42565e-07;5.16783e-06;9.10462e-06;9.86539e-06;5.15096e-06;7.70478e-06;6.23632e-06;1.06918e-06;4.41471e-06;1.42715e-06;1.86582e-06;2.84936e-06;2.92527e-06;1.66479e-06;1.11659e-06;1.62726e-06;7.97603e-07;1.68669e-06;1.3835e-06;1.22092e-06;1.99983e-06;1.85163e-07;1.12048e-06;1.88688e-06;1.8558e-06;1.16178e-06;2.09797e-06;1.52694e-06;1.87628e-06;1.32358e-06;1.92609e-06;8.88564e-07;1.21886e-07;9.9274e-07;1.34154e-06;7.82342e-07;2.22936e-06;1.4097e-06;1.4474e-06;5.98549e-07;1.31903e-06;9.86178e-07;
6.86646e-07;5.33043e-06;6.92594e-06;1.15734e-05;2.45449e-05;1.63463e-05;1.25338e-05;1.6093e-05;3.76855e-06;1.6576e-05;1.79256e-05;1.36526e-05;8.77218e-06;4.90519e-06;3.44113e-06;3.04918e-06;8.42244e-06;1.11955e-05;1.05609e-05;9.43983e-06;1.11353e-05;1.17966e-05;4.24357e-06;6.37624e-06;1.01972e-05;7.96963e-06;3.70176e-06;2.87351e-06;6.08959e-06;7.858e-06;6.4175e-06;2.2114e-06;1.02294e-05;1.05116e-05;6.56883e-06;4.37219e-06;1.7355e-06;6.43178e-06;8.75643e-06;1.44675e-05;1.70212e-05;9.59989e-06;7.96787e-06;1.50727e-05;1.29696e-05;7.41289e-06;5.23343e-06;7.37404e-06;1.05037e-05;8.74925e-06;5.66522e-06;5.20879e-06;2.36387e-06;2.52995e-06;7.28899e-06;7.76159e-06;1.28346e-05;1.37294e-05;3.7232e-06;8.46709e-06;6.48711e-06;2.26521e-06;1.84064e-06;6.71719e-06;1.12398e-05;5.47869e-06;4.50317e-06;7.40196e-06;5.32552e-06;5.46915e-06;7.89291e-06;5.68146e-06;2.34803e-06;7.34108e-06;6.35765e-06;3.43927e-06;2.91104e-06;5.36589e-06;6.94589e-06;8.72859e-06;4.61553e-06;8.67913e-06;3.85018e-06;8.3683e-06;1.12178e-05;3.41891e-06;6.85297e-06;1.31552e-05;1.21231e-05;3.37792e-06;1.6062e-05;1.81361e-05;1.01052e-05;6.98115e-06;3.78585e-06;6.91248e-06;1.20926e-05;1.34108e-05;1.42781e-05;1.61655e-05;1.24602e-05;1.06322e-05;1.88532e-07;1.46942e-05;1.85704e-05;1.27889e-05;4.25549e-06;6.4431e-06;3.97869e-06;7.73996e-06;1.36543e-05;9.74865e-06;6.21908e-06;2.75392e-06;5.22962e-06;6.88868e-06;6.75339e-06;7.17619e-06;4.25344e-06;1.87214e-06;3.14767e-06;1.96017e-06;4.30848e-06;3.52014e-06;8.00941e-07;4.09727e-06;4.25943e-06;1.52233e-06;2.50598e-06;3.6776e-06;5.47601e-06;1.82004e-06;3.96743e-06;1.31876e-06;3.3333e-06;9.75607e-07;2.02076e-06;4.69138e-07;2.76537e-06;1.30188e-07;2.74089e-06;1.40745e-07;4.1981e-06;3.36515e-06;1.51129e-06;3.27934e-06;2.36206e-06;1.08466e-06;1.5544e-06;2.25618e-06;4.4427e-06;3.27561e-06;3.46125e-06;1.07011e-06;1.39371e-06;1.61455e-06;3.2966e-06;3.10333e-06;3.55109e-06;1.36023e-06;
2.63596e-06;5.7039e-06;6.03288e-06;1.47166e-05;5.60468e-06;1.71145e-05;2.77041e-05;2.2296e-05;1.03469e-05;7.46339e-06;1.21496e-05;1.23958e-05;1.01982e-05;2.89313e-06;1.4799e-06;1.13867e-05;1.77707e-05;1.04206e-05;1.97705e-06;3.62115e-06;2.43313e-06;2.22784e-06;5.12092e-06;3.36587e-06;4.37919e-06;3.98422e-06;7.71609e-06;3.04594e-06;1.32014e-05;1.74629e-05;1.3159e-05;1.44773e-05;1.42926e-05;6.69037e-06;1.19304e-05;1.07946e-05;2.48371e-06;5.56501e-06;9.8025e-06;5.32987e-06;1.27507e-05;2.26225e-05;2.68124e-05;3.86836e-05;3.37523e-05;1.50954e-05;1.00121e-05;2.64562e-05;1.92761e-05;4.20352e-06;1.31806e-05;3.22986e-06;7.19239e-06;7.49372e-06;1.39987e-05;1.68122e-05;8.45121e-06;6.37358e-06;9.0069e-06;5.71639e-06;7.36721e-06;7.71162e-06;5.48383e-06;6.89329e-06;8.23761e-06;5.40764e-06;1.87116e-06;6.20475e-06;1.09576e-05;1.39906e-05;1.23041e-05;7.61285e-06;9.8305e-06;6.37932e-06;1.0059e-05;1.0186e-05;1.43332e-06;7.45064e-06;3.62686e-06;3.59815e-06;6.12286e-06;8.17839e-06;6.53989e-06;4.90393e-06;1.06615e-06;6.60138e-06;8.26455e-06;7.52627e-06;1.06145e-05;6.99379e-06;8.9869e-06;9.08454e-06;2.23325e-06;9.25423e-06;2.75987e-07;1.34112e-05;1.39142e-05;7.27251e-06;1.20719e-06;8.33528e-06;7.89973e-06;7.60343e-06;1.53784e-05;1.47882e-05;6.62837e-06;7.95291e-06;1.08254e-05;5.19837e-07;9.39002e-06;9.51401e-06;1.00539e-05;3.10661e-06;6.64765e-06;4.3751e-06;2.45641e-06;2.40275e-06;2.25165e-06;1.95249e-06;2.72338e-06;1.93576e-06;6.80559e-06;6.11192e-06;2.40112e-06;1.49311e-06;7.74091e-07;3.0143e-06;4.14292e-06;6.90318e-06;6.7227e-06;1.79676e-06;3.84982e-06;1.42913e-06;2.36666e-06;4.28104e-07;2.34237e-06;1.58476e-06;1.41311e-06;1.39278e-06;1.8193e-06;1.11108e-06;1.09086e-06;2.82047e-06;3.66475e-06;1.69067e-06;4.87819e-06;1.25644e-06;3.65878e-06;2.10067e-06;1.20801e-06;8.58264e-07;3.52834e-06;1.89191e-06;2.24193e-06;5.05062e-07;3.12642e-06;2.41017e-06;1.34299e-06;1.16649e-06;1.65453e-06;4.25483e-07;
6.08063e-06;8.28995e-06;7.35314e-06;3.1299e-05;3.49563e-05;1.77087e-05;1.17078e-05;1.60221e-05;1.41936e-05;1.34144e-05;1.96688e-05;1.44444e-05;9.33939e-06;5.13467e-06;1.28009e-05;4.78594e-06;1.07267e-05;1.36335e-05;1.23878e-05;4.57495e-06;1.05279e-05;1.27716e-05;3.5275e-06;3.38226e-06;3.86823e-06;6.56779e-06;5.57048e-06;1.45767e-06;7.52992e-06;3.40441e-06;1.44176e-05;1.17141e-05;9.68001e-06;2.17064e-05;1.14939e-05;8.24104e-06;1.27502e-05;7.16955e-06;1.00159e-05;6.71874e-06;1.29781e-05;1.41854e-05;3.16285e-05;4.04333e-05;2.91154e-05;1.54491e-05;1.00715e-05;3.75196e-06;7.67295e-06;1.26301e-05;1.05827e-05;7.37486e-06;3.88202e-06;7.24993e-06;1.59822e-05;1.18971e-05;1.11124e-05;2.34264e-05;2.0152e-05;9.64274e-06;8.20176e-06;8.18861e-06;2.36999e-06;8.54333e-06;8.75729e-06;4.63849e-06;2.37776e-06;6.04068e-06;9.00396e-06;6.24087e-06;1.94518e-06;2.51577e-06;6.1855e-06;1.06022e-05;9.99372e-06;6.65023e-06;4.96928e-06;5.19939e-06;6.19529e-06;5.29516e-06;1.51828e-05;1.50755e-05;7.37618e-06;5.90181e-06;2.80462e-06;2.97646e-06;3.43249e-06;4.71977e-06;4.33578e-06;8.46993e-06;1.49369e-05;2.00173e-05;1.88527e-05;9.06004e-06;3.31481e-06;4.00449e-06;8.4168e-06;9.77291e-06;4.15211e-06;7.26594e-07;3.55323e-06;3.63587e-06;1.0021e-05;1.33834e-05;1.33824e-05;1.30675e-05;6.93227e-06;8.6284e-06;4.32475e-06;6.35629e-06;9.39713e-06;2.81653e-06;5.31445e-06;4.95774e-06;6.70818e-06;7.06012e-06;4.63997e-06;2.96807e-06;3.44392e-06;5.55844e-06;6.79711e-06;8.9006e-06;3.37809e-06;1.70449e-06;3.37509e-06;5.26935e-06;6.72733e-07;5.47788e-06;2.60032e-06;3.03853e-06;2.33381e-06;4.63026e-06;2.98561e-06;1.82442e-06;1.93468e-06;2.0837e-06;2.38278e-06;1.54655e-06;2.34209e-06;2.31002e-06;7.00872e-07;2.62421e-06;2.31727e-06;3.07268e-06;8.4986e-07;3.04429e-06;1.96998e-06;1.53793e-06;3.09594e-06;2.68571e-06;2.02482e-06;2.68061e-06;1.47527e-06;4.03066e-06;7.91244e-07;3.2109e-06;1.17728e-06;2.24492e-06;1.81401e-06;1.96396e-06;
