7.93457e-07;7.07721e-06;9.72814e-06;1.7713e-05;1.56753e-05;1.29103e-05;1.34686e-05;4.92431e-06;2.13326e-05;2.13091e-05;1.36735e-05;1.26441e-05;8.00135e-06;1.46072e-05;2.2795e-05;1.27954e-05;9.09218e-06;1.41486e-05;8.06675e-06;5.12578e-06;6.45562e-06;4.19928e-06;3.76022e-06;1.2254e-06;6.19249e-06;6.06999e-06;4.10142e-06;3.66894e-06;5.05908e-06;2.56738e-06;3.21712e-06;3.66642e-06;6.08901e-07;6.32881e-06;1.166e-05;9.99949e-06;1.57509e-06;5.91974e-06;5.33094e-06;2.07795e-06;5.84783e-06;4.2906e-06;7.9394e-06;3.0104e-06;5.97357e-06;8.61937e-06;5.33688e-06;1.30433e-06;4.07393e-06;3.56098e-06;8.37797e-06;5.29616e-06;4.02698e-06;4.06387e-06;1.84179e-06;4.07704e-06;6.92577e-06;5.94517e-06;5.92326e-06;4.20038e-07;4.57809e-06;5.22257e-06;1.1706e-05;7.75466e-06;2.28258e-06;2.87835e-06;9.26666e-06;7.08001e-06;9.62266e-06;6.26423e-06;2.88759e-06;4.48861e-06;3.89478e-06;3.3775e-06;1.11839e-05;5.99166e-06;1.07431e-05;1.47166e-05;1.89627e-05;7.52662e-06;1.92877e-05;2.28819e-05;3.32925e-06;9.57594e-06;8.57801e-06;9.38264e-06;4.62566e-06;1.69831e-05;1.68233e-05;1.16211e-05;3.96832e-06;4.18735e-06;1.76767e-05;2.59399e-05;1.19728e-05;1.29782e-05;6.05283e-06;7.71934e-06;2.4376e-06;1.24483e-05;1.09497e-05;1.24791e-05;1.53424e-05;1.35458e-05;2.74626e-05;2.58356e-05;1.15908e-05;3.61787e-06;1.03066e-05;9.20782e-06;9.37629e-06;1.05491e-05;2.59878e-06;1.31133e-05;1.25108e-05;3.30605e-06;1.93943e-07;1.15309e-05;2.19232e-05;1.60787e-05;2.9042e-06;1.27336e-05;6.94933e-06;8.19704e-06;5.77118e-06;9.58474e-06;6.75725e-06;5.41421e-06;6.30983e-06;3.33974e-06;7.9862e-06;6.15552e-06;8.24097e-06;4.73401e-06;4.13441e-06;3.50771e-06;1.82209e-06;1.83973e-06;4.53741e-06;6.73238e-06;5.71646e-06;2.82216e-06;3.56199e-06;1.75536e-06;2.24665e-06;3.8167e-06;2.6249e-06;4.56182e-07;1.59553e-06;3.82653e-06;5.14572e-06;1.94381e-06;3.05768e-06;3.36428e-06;1.28012e-06;2.95328e-06;9.89999e-07;3.83289e-06;1.88468e-06;1.87665e-06;
3.91769e-06;1.09821e-05;2.06174e-05;1.57469e-05;6.33763e-06;1.29614e-05;8.5849e-06;1.97551e-05;2.13875e-05;7.16848e-06;1.05973e-05;1.21525e-05;8.84647e-06;8.65543e-06;6.12197e-06;9.45147e-07;9.70224e-06;1.22822e-05;9.58802e-06;8.45108e-06;8.83382e-06;1.28752e-05;1.03954e-05;8.45719e-06;1.21934e-05;9.55145e-06;2.78748e-06;2.20159e-06;3.64635e-06;2.39971e-06;2.52468e-06;8.46817e-06;1.03526e-05;6.51131e-06;5.04292e-06;5.27017e-06;1.81625e-06;7.07473e-06;8.63335e-06;5.6025e-06;2.39574e-06;1.54742e-06;2.35597e-06;7.50435e-06;1.04716e-05;7.5381e-06;2.08182e-06;5.1247e-06;4.65511e-06;1.73261e-06;2.65698e-06;2.6037e-06;1.48407e-06;9.14459e-07;1.40968e-06;5.98171e-06;7.8609e-06;2.79071e-06;5.21645e-06;8.77305e-06;6.12388e-06;1.37709e-06;4.53606e-06;5.00651e-06;4.49081e-06;6.74181e-06;8.11667e-06;6.54087e-06;2.77221e-06;5.30902e-07;2.67632e-06;1.03044e-05;1.70958e-05;1.31115e-05;5.49219e-06;2.25164e-05;2.19811e-05;2.82744e-06;1.83807e-05;1.86371e-05;1.13917e-05;1.68652e-05;1.30779e-05;7.6666e-06;2.26211e-05;3.17087e-05;1.29695e-05;1.31195e-05;1.3554e-05;3.09329e-05;4.13723e-05;1.85726e-05;3.03257e-05;2.86505e-05;1.514e-05;2.78611e-05;3.09772e-05;2.26475e-05;2.03604e-05;2.28602e-05;1.42738e-05;4.53903e-06;7.54932e-06;5.10611e-06;2.94875e-06;3.58026e-06;4.89124e-06;1.63693e-05;2.73668e-05;2.40227e-05;1.05721e-05;7.7268e-06;1.97779e-05;1.97454e-05;3.91868e-06;1.7691e-05;1.59925e-05;3.49655e-06;7.79406e-06;7.96462e-06;2.87939e-06;2.55093e-06;4.53084e-06;3.22541e-06;4.85766e-06;6.67739e-06;5.18311e-06;4.9187e-06;5.29549e-06;6.11525e-06;2.01633e-06;2.61845e-06;4.50871e-06;5.77284e-06;2.42882e-06;4.78356e-06;2.44082e-06;4.68309e-06;9.32921e-07;7.02142e-06;4.40017e-06;2.41053e-06;3.46979e-06;1.06422e-06;5.82539e-07;4.15412e-06;4.42216e-06;2.59656e-06;1.93905e-06;4.64092e-07;4.24505e-07;1.16381e-06;3.47796e-06;4.40793e-06;1.95935e-06;1.19939e-06;1.47618e-06;2.14694e-06;1.3437e-06;2.77335e-06;
7.76672e-06;3.00322e-07;1.48134e-05;2.74458e-05;3.24524e-05;2.2659e-05;5.41264e-06;4.38638e-06;4.24299e-06;1.02167e-05;1.68354e-05;1.66661e-05;8.61045e-06;5.55406e-06;3.48519e-06;1.11161e-05;9.09391e-06;1.32043e-06;6.70551e-06;4.15686e-06;1.54904e-06;1.3279e-06;6.98634e-06;1.03855e-05;2.60828e-06;9.42256e-06;1.1943e-05;6.8721e-06;5.99728e-06;5.02407e-06;4.14506e-06;4.71601e-06;2.07552e-06;9.30393e-06;9.22707e-06;5.96387e-06;6.0616e-06;9.72537e-06;7.72915e-06;1.0561e-06;2.92989e-06;6.35945e-06;5.90103e-06;9.85306e-07;4.06263e-06;1.8908e-06;5.60329e-06;4.85252e-06;3.96345e-06;5.79818e-06;3.84977e-06;1.42726e-06;5.25407e-06;7.84558e-06;4.7263e-06;3.39971e-06;8.47896e-06;6.99528e-06;4.28093e-06;4.42078e-06;1.10781e-05;1.35359e-05;7.64438e-06;5.66735e-06;4.63902e-06;1.48028e-06;3.87279e-06;3.90891e-06;2.29069e-06;6.39195e-06;5.28466e-06;5.73093e-06;1.35168e-05;1.52574e-05;8.50684e-06;1.28655e-05;4.98511e-06;8.92983e-06;1.04481e-05;1.53792e-05;8.44909e-06;8.69715e-06;8.1343e-06;1.07283e-05;1.95232e-06;3.0508e-05;4.38205e-05;1.64616e-05;1.61746e-05;2.07111e-05;2.58935e-05;2.21725e-05;1.2454e-05;2.15406e-05;1.75976e-05;8.64927e-06;2.32445e-06;7.95849e-06;6.32457e-06;1.33951e-05;2.21742e-05;1.0367e-05;1.37591e-05;2.35918e-05;1.41175e-05;6.83287e-06;7.8291e-06;8.19715e-06;4.40783e-06;4.50672e-06;9.38907e-06;9.26718e-06;8.64943e-06;8.26617e-06;6.13052e-06;1.13358e-05;4.6693e-06;9.62568e-06;1.00272e-05;4.36361e-06;4.78144e-06;7.7806e-06;8.44287e-06;7.28966e-06;6.11678e-06;2.94623e-06;2.79036e-06;3.19006e-06;1.45269e-06;1.66685e-06;4.35251e-06;6.91815e-06;2.00282e-06;5.7163e-06;5.28403e-06;1.58024e-06;4.09078e-06;5.32636e-06;3.56811e-06;3.51478e-06;1.80967e-06;2.14595e-06;2.47139e-06;6.8128e-06;4.84858e-06;2.11886e-06;2.48239e-06;7.62234e-07;1.65996e-06;3.30886e-06;3.69572e-06;3.0632e-06;7.20058e-07;2.74764e-06;2.27908e-06;4.60398e-06;3.31526e-06;1.74655e-07;1.25176e-06;1.24421e-06;
5.72205e-07;2.31816e-06;8.01608e-06;1.48819e-05;1.58794e-05;9.57037e-06;5.83418e-06;8.51063e-06;1.6737e-05;1.73753e-05;7.03943e-06;3.83361e-06;3.60391e-06;1.40209e-06;1.26737e-06;1.27097e-06;3.74824e-06;1.05487e-05;8.24921e-06;5.04619e-06;1.35608e-05;8.75804e-06;5.88752e-06;7.90999e-06;4.8437e-06;3.20208e-06;2.43206e-06;6.44466e-06;8.15463e-06;4.00026e-06;4.45296e-06;6.31998e-06;3.00605e-06;6.25598e-06;3.28345e-06;4.69254e-06;6.45345e-06;2.65223e-06;3.92298e-06;4.5842e-06;4.33893e-06;4.6066e-06;1.80356e-06;6.95861e-06;8.36581e-06;4.47223e-06;2.56502e-06;5.17385e-06;4.2837e-06;4.75433e-06;2.85855e-06;2.64742e-06;3.67322e-06;1.74e-06;2.04495e-06;4.82023e-06;5.87041e-06;2.17749e-06;4.25404e-06;5.55366e-06;4.12746e-06;8.02162e-06;7.66128e-06;7.27653e-06;1.12705e-05;8.28067e-06;2.70526e-06;3.39302e-06;3.27397e-06;3.48118e-06;2.33451e-06;4.584e-06;6.03182e-06;3.92953e-06;7.17336e-06;1.16583e-05;1.38232e-05;1.33264e-05;5.35601e-06;1.16929e-05;2.42805e-05;1.81686e-05;3.41028e-06;8.55579e-06;9.643e-06;2.72627e-05;2.00654e-05;9.90111e-06;1.94259e-05;1.80074e-05;2.45193e-05;1.78148e-05;9.90533e-06;8.84153e-06;2.66849e-06;8.72376e-06;5.96972e-06;3.77751e-06;3.62472e-06;4.75697e-06;1.2756e-05;1.15709e-05;3.85785e-06;3.60065e-06;6.73272e-06;5.74867e-06;5.34621e-06;9.44016e-06;6.97211e-06;7.20403e-06;3.59852e-06;5.88515e-06;1.01033e-05;7.62819e-06;3.92722e-06;5.8063e-06;6.42559e-06;5.49892e-06;4.38672e-06;3.23631e-06;5.17064e-06;3.4526e-06;1.44574e-06;2.08734e-06;2.9864e-06;3.78235e-06;2.95205e-06;2.15746e-06;2.86352e-06;4.58295e-06;6.88842e-06;7.95936e-06;5.08894e-06;2.83303e-07;2.50561e-06;3.54009e-06;3.87054e-06;1.97413e-06;5.86541e-06;4.30427e-06;1.54937e-06;3.94404e-06;1.83941e-06;1.95154e-06;2.36716e-06;1.94306e-06;2.76915e-06;2.29445e-06;1.39894e-06;3.5093e-06;3.03043e-06;1.96717e-06;1.60342e-06;2.06622e-06;2.07941e-06;1.13134e-06;4.57756e-07;5.58744e-07;5.68861e-07;7.31155e-07;
2.8801e-06;2.71105e-06;7.42199e-06;1.82292e-05;3.00112e-05;2.79898e-05;1.37564e-05;4.91327e-06;3.27561e-06;1.09807e-05;1.37298e-05;7.44683e-06;3.12551e-06;9.66278e-06;1.10037e-05;3.93131e-06;7.4343e-06;1.00485e-05;5.32857e-06;1.42508e-06;4.70414e-06;5.88956e-06;3.66431e-06;3.54358e-06;8.29112e-06;6.90995e-06;3.78922e-06;5.94677e-06;1.94694e-06;5.84651e-06;4.79979e-06;4.17896e-06;7.36174e-06;8.56119e-06;6.04691e-06;7.21691e-06;5.47677e-06;6.55755e-06;6.18219e-06;7.91846e-07;1.79533e-06;1.3879e-06;5.73339e-06;7.75795e-06;4.23334e-06;2.54013e-06;5.1792e-06;2.63774e-06;2.80182e-06;5.4572e-06;4.34128e-06;1.55074e-06;3.15416e-06;1.12102e-06;3.1154e-06;2.42378e-06;6.30355e-06;3.07499e-06;5.01854e-06;2.96658e-06;7.77088e-06;9.58719e-06;8.85012e-06;5.41133e-06;8.71434e-06;8.5191e-06;2.79031e-06;7.14829e-06;6.16753e-06;5.24269e-06;5.96158e-06;6.11398e-06;8.06371e-06;7.98935e-06;1.29528e-05;2.79532e-05;1.38859e-05;1.38455e-05;1.80677e-05;3.38643e-06;1.0102e-05;5.88148e-06;1.57419e-05;6.30141e-06;1.64555e-05;6.31725e-06;1.77904e-05;1.96455e-05;8.26558e-06;2.29209e-05;2.36519e-05;1.20891e-05;5.46475e-06;1.59571e-05;1.17692e-05;3.26113e-06;4.62742e-06;7.33694e-06;6.03696e-06;8.40683e-06;1.3246e-05;1.27325e-05;4.86502e-06;8.61393e-06;1.52625e-05;1.1641e-05;1.07174e-05;1.15225e-05;1.32276e-06;9.4529e-06;6.71323e-06;7.10918e-06;1.54135e-05;1.19742e-05;6.57294e-06;7.87027e-06;5.11254e-06;1.81195e-06;3.14069e-06;3.62641e-06;4.40827e-06;2.86924e-06;3.81368e-06;6.42467e-06;4.94813e-06;3.1992e-06;1.45792e-06;3.33166e-06;1.69696e-06;3.10739e-06;4.15933e-06;3.34955e-06;3.48972e-06;3.23286e-06;9.64518e-07;2.45126e-06;4.49776e-06;6.16259e-06;5.66353e-06;2.45817e-06;3.16011e-07;1.56807e-06;2.03581e-06;1.04336e-06;3.51465e-06;3.13713e-06;5.86588e-07;1.68413e-06;2.75354e-06;2.34222e-06;1.3309e-06;2.36205e-06;2.75441e-06;2.01252e-06;4.4629e-07;3.21405e-07;7.07443e-07;1.77417e-06;1.41237e-06;4.64033e-07;
1.64795e-06;5.91011e-06;9.19727e-06;7.92019e-06;7.30936e-06;1.07769e-05;9.56601e-06;4.45163e-06;5.1234e-06;4.93106e-06;3.09834e-06;2.1136e-06;2.03655e-06;3.59016e-06;4.13931e-06;3.41284e-06;1.92126e-06;2.99985e-06;2.66945e-06;1.59413e-06;4.42564e-06;3.12055e-06;1.50019e-06;4.00616e-06;4.37191e-06;4.64781e-06;2.88078e-06;1.6435e-06;1.09018e-06;1.98429e-06;5.52216e-06;9.31248e-06;9.60122e-06;6.40912e-06;5.19877e-06;5.23087e-06;4.12711e-06;4.09145e-06;4.49236e-06;2.09509e-06;2.75473e-06;5.5943e-06;5.27743e-06;3.76703e-06;3.98406e-07;2.81091e-06;1.35171e-06;3.09135e-06;3.88466e-06;2.06206e-06;2.46886e-06;4.89175e-06;5.54129e-06;4.40629e-06;2.02374e-06;3.29619e-06;1.61506e-06;4.67368e-06;8.05211e-06;4.6768e-06;2.07548e-06;4.76307e-06;3.14771e-06;2.84515e-06;5.97841e-06;6.02675e-06;3.91107e-06;6.97726e-06;6.81299e-06;2.61452e-06;1.39204e-06;1.36105e-06;1.56704e-06;3.15038e-06;7.13806e-06;1.25195e-05;5.45511e-06;1.34728e-05;2.0221e-05;7.53903e-06;6.15225e-06;2.07189e-06;1.21555e-05;1.61188e-05;9.49803e-06;1.04645e-05;8.96583e-06;2.60122e-06;5.83654e-06;4.91522e-06;4.13428e-06;1.32774e-05;2.13469e-05;1.25559e-05;6.8344e-06;1.21791e-05;2.27744e-07;9.80093e-06;5.76879e-06;1.14017e-06;5.62367e-06;1.35369e-05;9.47369e-06;5.19015e-06;1.19544e-05;5.33707e-06;4.81951e-06;6.04891e-06;2.50938e-06;1.17507e-05;1.48608e-05;9.69041e-06;6.04501e-06;7.18236e-06;9.32249e-06;8.07682e-06;7.16886e-06;7.32251e-06;1.80381e-06;3.99767e-06;1.34413e-06;6.391e-06;4.95643e-06;2.01826e-06;1.24485e-06;4.97329e-06;6.80892e-06;6.70642e-06;2.64615e-06;2.08155e-06;1.00391e-06;3.43873e-06;3.12032e-06;2.98425e-06;2.55781e-06;1.00157e-06;2.33152e-06;3.69349e-06;2.63144e-06;1.52073e-06;2.83594e-06;1.13286e-06;3.77632e-06;2.06222e-06;1.69817e-06;1.72693e-06;1.10611e-06;1.70674e-06;6.32913e-07;3.96363e-07;1.26582e-07;1.18822e-06;3.48124e-06;2.92646e-06;1.00945e-06;3.05115e-06;1.57629e-06;1.84165e-06;1.95712e-06;1.90129e-06;
5.13458e-06;3.1402e-06;2.25813e-06;7.52622e-06;1.34875e-05;1.24629e-05;2.16402e-06;8.03195e-06;8.94393e-06;5.91516e-06;4.02793e-06;1.42321e-06;3.56657e-06;2.09866e-06;1.87414e-06;5.46766e-06;1.05517e-05;7.2328e-06;1.37708e-06;5.57027e-06;1.17644e-05;8.54967e-06;1.67168e-06;6.87178e-06;8.98469e-06;9.63309e-06;6.98621e-06;4.42109e-06;6.30708e-06;9.95361e-06;6.45803e-06;5.41648e-06;5.55329e-06;2.16321e-06;2.46779e-06;3.49398e-06;4.15097e-06;3.41136e-06;6.20467e-07;2.28328e-06;2.41461e-06;2.28732e-06;2.818e-06;1.61824e-06;9.15274e-07;2.50406e-06;3.51328e-06;6.84425e-07;4.7879e-06;5.62588e-06;2.77447e-06;4.65898e-06;3.49701e-06;1.18002e-06;1.79031e-06;4.81996e-06;6.22093e-06;5.83013e-06;5.76165e-06;5.85583e-06;5.81153e-06;5.13003e-06;3.05201e-06;2.35809e-06;5.28753e-06;6.72536e-06;6.57847e-06;5.71733e-06;2.9557e-06;6.52016e-06;9.30126e-06;3.74175e-06;6.20892e-06;5.92672e-06;4.34532e-06;1.09269e-05;9.52728e-06;1.52432e-05;1.69205e-05;6.64019e-06;9.66256e-06;1.51158e-05;9.51642e-06;2.56318e-06;8.36056e-06;1.44135e-05;9.95889e-06;5.05435e-06;1.08061e-05;1.10959e-05;8.30514e-06;1.33381e-05;1.64453e-05;6.54184e-06;5.22849e-06;4.62859e-06;7.97517e-06;6.83704e-06;4.43087e-06;5.06116e-06;3.39189e-06;7.5332e-06;4.47484e-06;7.3058e-06;4.8019e-06;3.90338e-06;6.1601e-06;4.26543e-06;4.3385e-06;5.04717e-06;1.58505e-06;3.40683e-06;5.34793e-06;6.69615e-06;5.2961e-06;2.75865e-06;6.99417e-06;3.52229e-06;4.36974e-06;6.14083e-06;1.54673e-06;5.65158e-06;5.25936e-06;1.74693e-06;5.5865e-07;2.54831e-06;4.96541e-06;3.71156e-06;1.5351e-06;1.75566e-06;6.40721e-07;2.74868e-06;3.46385e-06;4.02403e-06;6.21684e-06;6.46449e-06;3.29814e-06;1.96107e-06;4.28282e-06;4.90836e-06;3.09104e-06;7.75914e-07;2.84762e-06;2.85315e-06;3.8673e-06;6.53572e-06;6.02921e-06;2.17015e-06;1.6004e-06;1.58728e-06;2.0185e-06;1.72957e-06;1.81966e-08;9.83126e-07;1.09167e-06;8.25882e-07;6.4302e-07;5.60042e-07;7.10521e-07;1.19739e-06;
1.96457e-06;4.913e-06;1.71837e-05;2.14939e-05;1.53722e-05;2.95866e-05;2.42711e-05;5.82153e-06;1.87369e-05;8.36749e-06;7.93981e-06;5.64227e-06;3.35118e-06;2.70887e-06;9.3484e-06;7.25894e-06;8.33116e-06;1.05642e-05;1.05782e-05;9.32874e-06;6.55873e-06;6.94093e-06;3.14533e-06;1.01143e-05;6.49053e-06;4.37242e-06;3.8518e-07;5.18529e-06;5.34683e-06;1.00572e-05;5.84092e-06;3.79059e-06;7.18983e-06;6.54025e-06;3.49607e-06;5.71757e-06;8.13904e-06;8.96533e-06;6.28639e-06;4.45765e-06;5.8411e-06;3.86573e-06;9.50625e-06;4.02738e-06;5.0452e-06;4.83413e-06;2.17622e-06;4.89794e-06;3.06444e-06;4.95929e-06;3.74756e-06;3.96426e-06;3.30212e-06;1.14791e-06;2.2367e-06;4.20911e-06;3.13449e-06;2.14242e-06;5.62481e-06;4.96336e-06;5.4566e-06;3.0309e-06;3.08243e-06;4.62073e-06;1.82842e-06;5.0251e-06;4.13842e-06;2.00172e-06;3.18975e-06;3.79633e-06;4.87361e-06;1.18585e-05;1.34697e-05;1.06119e-05;7.08517e-06;3.07194e-06;9.00819e-07;7.82209e-06;1.40261e-05;1.01353e-05;1.68038e-06;1.91417e-06;4.78322e-06;4.39087e-06;8.90062e-06;1.36794e-05;5.06179e-06;7.4383e-06;3.17413e-06;7.29661e-06;8.68143e-06;6.92882e-06;5.24741e-06;1.8403e-06;4.73953e-06;1.12107e-05;7.86364e-06;5.43244e-06;1.16161e-05;5.31752e-06;3.71341e-06;7.82582e-06;7.04742e-06;1.9618e-06;6.32494e-06;3.36879e-06;3.74884e-06;3.14445e-06;8.80299e-06;6.90155e-06;1.80793e-06;4.3885e-06;2.90057e-06;2.58438e-06;4.57054e-06;6.74705e-06;9.95501e-06;5.98191e-06;4.62163e-06;3.8373e-06;7.07796e-06;7.90302e-06;5.24936e-06;2.80389e-06;2.21561e-06;1.32117e-06;2.83357e-06;3.63051e-06;4.18888e-07;3.78622e-06;4.19125e-06;3.77684e-06;2.34794e-06;7.63312e-07;5.13008e-07;2.46904e-07;3.55071e-07;2.16085e-07;1.49387e-06;2.15592e-06;1.77828e-06;9.62244e-07;1.46719e-06;2.23387e-06;2.55887e-06;1.47218e-06;7.04553e-07;2.90859e-07;7.33094e-07;9.91644e-07;5.98839e-07;1.12819e-06;9.84655e-07;1.43169e-06;2.64365e-06;9.04672e-07;1.72833e-06;7.04383e-07;1.33458e-06;1.54522e-06;
4.34875e-07;2.96892e-06;5.15864e-06;3.80851e-06;9.50248e-06;8.63099e-06;1.15428e-05;1.02585e-05;5.14656e-06;4.65715e-06;6.05255e-06;2.53006e-06;8.46848e-06;9.29519e-06;5.66188e-06;6.69772e-06;2.30074e-06;2.72511e-06;9.77292e-06;1.06405e-05;3.93414e-06;9.0248e-06;5.13706e-06;6.99867e-06;5.87649e-06;5.9699e-06;6.4249e-06;3.7098e-06;5.96478e-06;5.18641e-06;4.69313e-06;2.18405e-06;4.7273e-06;3.95373e-06;2.30425e-06;4.88932e-06;4.2268e-06;2.70541e-06;4.69498e-06;6.73566e-06;4.53319e-06;4.64541e-07;3.91358e-06;4.46126e-06;2.19001e-06;1.62444e-06;1.94365e-06;2.92073e-06;1.175e-06;4.09028e-06;4.46886e-06;3.52348e-06;1.12486e-06;4.57611e-06;7.023e-06;5.08067e-06;2.1797e-06;2.18401e-06;5.45144e-06;4.12133e-06;3.80725e-06;5.90208e-06;3.18563e-06;4.17928e-06;3.6991e-06;5.31515e-06;9.86761e-06;6.68288e-06;5.25511e-07;2.29351e-06;2.89045e-06;5.26308e-06;5.54795e-06;4.11688e-06;2.42669e-06;2.17564e-06;3.67126e-06;4.44187e-06;5.79534e-06;5.1639e-06;4.07611e-06;1.20836e-05;1.53304e-05;1.3123e-05;1.08145e-05;1.1347e-05;1.15733e-05;1.10102e-05;1.25808e-05;1.30617e-05;9.34728e-06;3.44846e-06;9.66062e-06;9.51004e-06;3.95254e-06;6.84062e-06;3.87349e-06;8.19326e-06;8.85721e-06;7.64514e-06;1.23566e-05;7.26923e-06;5.71693e-06;8.38257e-06;1.77688e-06;6.95665e-06;6.52129e-06;2.74809e-06;5.07585e-06;6.18351e-06;7.12442e-06;2.77627e-06;4.02003e-06;5.38322e-06;1.72705e-06;5.14302e-06;4.3407e-06;5.83544e-07;1.90865e-06;1.79417e-06;5.07942e-07;1.77021e-06;1.80602e-06;3.31353e-06;3.73812e-06;2.9902e-06;5.51178e-07;2.16277e-06;2.09618e-06;6.69578e-07;5.32776e-07;2.46065e-06;2.33414e-06;1.36225e-06;3.19042e-06;2.15581e-06;1.29171e-06;1.06048e-06;1.59637e-06;3.88022e-06;3.72996e-06;4.15146e-07;4.4877e-06;4.06522e-06;5.68245e-07;2.53201e-06;2.63747e-06;1.01943e-06;1.32439e-06;2.09604e-06;1.30759e-06;9.27777e-07;1.06105e-07;5.13225e-07;9.39797e-07;1.99152e-06;1.07166e-06;1.39976e-06;2.30176e-06;1.41502e-06;
4.75693e-06;4.25394e-06;8.21071e-06;2.06459e-05;2.45172e-05;1.30513e-05;1.76634e-06;6.10926e-06;1.53639e-05;1.16262e-05;8.43794e-06;7.9322e-06;3.78206e-06;4.72087e-06;6.72479e-06;8.38741e-06;5.91431e-06;4.20734e-06;5.95791e-06;9.19353e-06;2.53835e-06;1.14225e-05;3.29233e-06;1.6265e-05;2.09706e-05;1.16891e-05;2.56486e-06;4.03037e-06;3.69953e-06;2.4935e-06;2.40457e-06;2.00314e-06;1.79977e-06;2.74216e-06;6.90668e-06;7.08495e-06;4.43205e-06;3.6468e-06;4.2804e-06;3.5137e-06;2.87292e-06;1.85378e-06;3.19782e-06;4.7082e-06;3.20265e-06;1.55607e-06;2.37199e-06;4.23188e-06;3.41943e-06;9.03295e-07;1.01094e-06;1.76367e-06;2.26836e-06;3.70777e-06;3.96707e-06;2.69747e-06;3.3258e-06;3.79245e-06;1.83731e-06;8.91687e-07;1.85447e-06;1.32449e-07;3.80383e-06;5.5724e-06;5.37193e-06;5.8925e-06;5.24855e-06;3.69118e-06;8.85907e-06;1.08576e-05;7.4863e-06;5.12574e-06;3.54766e-06;2.20922e-06;4.22777e-06;9.09801e-06;4.73083e-06;5.92088e-06;4.98297e-06;4.77208e-06;9.71026e-06;5.19827e-06;2.39974e-06;7.34766e-06;1.01384e-05;8.99548e-06;6.95881e-06;3.7243e-06;6.60395e-06;8.70417e-06;4.88124e-06;3.71789e-06;6.56042e-06;1.98572e-06;6.67744e-06;1.23241e-05;1.16745e-05;5.47776e-06;2.58948e-06;6.12607e-06;2.95872e-06;4.79822e-06;6.24976e-06;2.24957e-06;5.00115e-06;4.65952e-06;5.54381e-06;1.22667e-05;1.10235e-05;2.23359e-06;5.55772e-06;5.74512e-06;3.22352e-06;3.427e-06;2.05313e-06;3.45475e-06;3.07123e-06;1.82044e-06;2.98172e-06;2.68498e-06;1.82938e-06;9.42042e-07;2.42048e-06;3.69686e-06;2.30342e-06;1.60694e-06;2.42087e-06;5.9989e-07;2.33947e-06;1.96455e-06;2.03287e-06;2.47636e-06;1.69647e-06;5.09994e-07;4.86965e-07;2.35346e-06;4.52041e-06;5.2353e-06;3.37873e-06;2.10767e-06;5.89879e-06;4.49523e-06;1.78671e-06;1.99566e-06;2.12059e-06;2.83382e-06;8.92676e-07;6.68552e-07;4.0319e-07;1.43673e-06;3.52877e-06;3.59186e-06;1.10333e-06;2.87925e-06;2.22947e-06;8.02995e-07;9.73372e-07;1.42576e-06;8.24708e-07;1.74844e-06;
