2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
2.93808e-05;1.18946e-05;1.94627e-05;3.10746e-05;3.29227e-05;1.69072e-05;1.46642e-05;5.81786e-06;2.41941e-05;7.66624e-06;1.26683e-05;1.40074e-05;4.11369e-05;1.53271e-05;2.07064e-05;2.86748e-05;5.75523e-05;2.82175e-05;2.91434e-05;2.65162e-05;4.89518e-05;1.54367e-05;4.0462e-05;3.89871e-05;9.93324e-06;3.14112e-05;2.95493e-05;1.47567e-05;1.98619e-05;9.01164e-06;4.95402e-05;4.85317e-05;3.93019e-05;1.85271e-05;6.80347e-06;5.84342e-06;1.94466e-05;1.46654e-05;4.64073e-05;2.40639e-05;1.64052e-05;1.68727e-05;1.15747e-05;4.07602e-05;1.72121e-05;1.93656e-05;3.06674e-05;2.12733e-05;1.17341e-05;2.90832e-05;0.000198209;4.75194e-05;2.12498e-05;9.00368e-05;1.12837e-05;1.36693e-05;6.36599e-05;4.69888e-05;3.5453e-05;9.85704e-06;4.42746e-05;9.36632e-05;4.67028e-05;3.97084e-05;4.03746e-05;2.05235e-05;9.16768e-05;2.32413e-05;8.93277e-05;2.45315e-05;5.60518e-05;3.01089e-05;2.86761e-05;5.47878e-05;2.78985e-05;8.86076e-05;5.44633e-05;5.47281e-05;3.63022e-06;2.16992e-05;7.34816e-05;4.49787e-05;4.73326e-05;3.05756e-05;7.09377e-05;4.91134e-05;4.7834e-05;8.00061e-05;9.19253e-05;3.0456e-05;3.60603e-05;2.09802e-05;7.69281e-05;0.000116108;5.13067e-05;4.61887e-05;4.12167e-05;2.91096e-05;5.31715e-05;7.88782e-05;6.9772e-05;2.22929e-05;5.26599e-05;5.59835e-05;6.2558e-05;4.46657e-05;2.58546e-05;2.64154e-05;2.2583e-05;4.06492e-05;1.00402e-05;0.000104661;8.28852e-05;6.26636e-05;9.73996e-05;9.28927e-05;6.64728e-05;3.9704e-05;3.4025e-05;7.30407e-05;0.000335505;9.18738e-05;6.40981e-05;0.000125753;0.000146751;2.13041e-05;6.08827e-05;5.14384e-05;1.76132e-05;5.34541e-05;9.36407e-05;0.000175875;0.000126496;7.25537e-05;0.000108881;0.000144271;7.20448e-05;6.20484e-05;6.93726e-05;5.21762e-05;5.24173e-05;0.000171681;8.26544e-05;6.059e-05;0.000121325;3.5745e-05;7.99621e-05;6.20413e-05;0.000118275;0.000162806;0.00018075;2.46005e-05;0.000135857;0.00017556;8.70427e-05;0.000219245;7.47014e-05;9.22011e-05;0.000122537;0.000105255;
