4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
4.77982e-06;3.27556e-05;6.13945e-05;2.02057e-05;3.11375e-05;1.6178e-05;2.86337e-05;4.65763e-05;3.8846e-05;2.77546e-05;1.31623e-05;2.49645e-05;2.52124e-05;1.3665e-05;1.85035e-05;1.10212e-05;3.13014e-05;2.7564e-05;3.85766e-05;2.50205e-05;3.73441e-05;1.51988e-05;1.75715e-05;4.35111e-05;2.29669e-05;3.04545e-05;2.25429e-05;3.37605e-05;2.66986e-05;1.78415e-05;1.86283e-05;3.04477e-05;3.70712e-05;2.98709e-05;4.02854e-05;5.98445e-05;2.9078e-05;6.36176e-06;5.96858e-05;8.51563e-06;2.83889e-05;2.68353e-05;4.54394e-05;3.12348e-05;6.04165e-05;3.70768e-05;5.39806e-05;5.02068e-05;2.01671e-05;4.22721e-05;0.000195226;3.85758e-05;1.99325e-05;1.9464e-05;4.94214e-05;5.44611e-05;3.0371e-05;1.3148e-05;4.42645e-05;3.34676e-05;1.34404e-05;1.58868e-05;5.74773e-05;3.55119e-05;5.22594e-05;5.17333e-05;6.86101e-05;3.40828e-05;1.19311e-05;3.15829e-05;5.50866e-05;3.75245e-05;5.68846e-05;1.31973e-05;1.47142e-05;0.000123397;3.9812e-05;2.91267e-05;4.19938e-05;4.55494e-05;7.23541e-05;3.36993e-05;7.83993e-05;3.66434e-05;2.71184e-05;8.23446e-05;5.91346e-05;0.000125167;3.60937e-05;9.2798e-05;8.0967e-05;3.4581e-05;1.39241e-05;7.73808e-05;5.41902e-05;5.17493e-05;2.80975e-05;5.02748e-05;2.87875e-05;7.68701e-05;5.5867e-05;2.01646e-05;5.34519e-05;5.45066e-05;4.68062e-05;0.000101013;3.51967e-05;7.08503e-05;5.15188e-05;4.58165e-05;6.11663e-05;2.97085e-05;2.10278e-05;4.42035e-05;1.53273e-05;7.40325e-05;3.69056e-05;8.6471e-05;7.66798e-05;0.0001015;0.000365442;9.6082e-05;9.99219e-05;1.34168e-05;7.39808e-05;3.13418e-05;4.13798e-05;4.55024e-05;3.13991e-05;9.16302e-05;0.000100498;0.000101315;0.000111978;8.00102e-05;9.80029e-05;6.02163e-05;6.92945e-05;3.53629e-05;0.000141366;0.000125542;0.00012901;5.86276e-05;2.16156e-05;1.74985e-05;6.91399e-05;7.23966e-05;8.40037e-05;0.000148905;0.00014788;0.000179705;0.00024585;0.000142247;3.15382e-05;0.000142809;4.20109e-05;9.92091e-05;6.52823e-05;0.000129267;3.94649e-05;7.98487e-05;
