1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
1.26114e-05;3.82545e-05;2.48992e-05;4.71722e-06;1.52708e-05;1.10496e-05;1.28029e-05;3.22577e-05;2.39547e-05;2.69494e-05;4.15196e-05;2.48902e-05;2.82046e-05;5.16765e-05;3.8848e-05;1.68495e-05;1.63033e-05;1.55931e-05;1.58398e-05;3.76873e-05;2.58965e-05;3.32056e-05;8.19569e-06;1.18552e-05;2.28164e-05;4.5236e-05;2.90287e-05;2.8429e-05;3.79296e-05;1.4127e-05;2.26597e-06;1.56503e-05;5.8204e-06;3.49567e-05;1.35951e-05;1.32475e-05;2.1913e-05;2.37597e-05;1.09931e-05;1.44802e-05;4.00839e-05;4.14735e-05;2.26706e-05;3.19724e-05;2.92093e-05;8.24377e-06;1.32624e-05;9.19441e-06;1.64567e-05;2.4417e-05;0.00020509;2.54428e-05;1.47692e-05;6.95494e-05;8.45021e-07;2.10321e-05;1.96427e-05;4.15671e-05;1.74853e-05;4.07783e-05;5.23906e-05;4.65779e-05;5.45871e-05;1.88666e-05;2.55071e-05;5.98014e-05;2.32012e-05;1.71378e-05;4.61405e-05;1.78168e-05;2.54126e-05;4.09959e-05;2.97242e-05;4.49547e-05;5.61542e-05;8.57398e-05;3.16401e-05;6.72051e-05;5.67686e-05;5.4813e-05;5.99334e-05;4.24102e-06;2.7218e-05;3.28566e-05;4.07944e-05;8.97786e-05;2.34218e-05;3.0452e-05;3.03272e-05;4.46366e-05;3.01435e-05;7.62236e-05;9.71042e-05;6.26285e-05;9.81163e-05;3.61583e-05;9.02779e-05;3.43612e-05;0.000122857;6.07266e-05;7.61453e-05;4.54858e-05;4.25579e-05;3.64677e-05;9.62938e-05;1.42638e-05;8.27795e-05;3.84613e-05;0.000112007;3.85091e-05;7.75398e-05;6.06867e-05;4.96588e-05;0.000115346;3.28035e-05;9.0561e-05;6.62727e-06;7.21895e-05;3.83915e-05;1.76304e-05;0.000438721;7.80681e-05;0.000128461;0.000166169;2.53828e-05;5.58839e-05;4.33632e-05;0.000108304;0.00015992;8.89066e-05;9.07678e-05;3.99892e-05;0.00015081;2.7803e-05;8.28372e-05;0.000107222;7.78559e-05;0.000157498;0.000138273;0.000176138;1.22163e-05;5.15348e-05;9.12478e-05;0.000153034;7.88041e-05;5.8145e-05;0.000131714;4.00108e-05;0.000140359;4.22282e-05;0.000161271;0.000123447;0.000128611;6.87135e-05;5.75233e-05;0.00021131;0.000114333;0.000172856;9.93821e-05;0.000181494;
