3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
3.82347e-05;2.06947e-05;3.87547e-05;4.3928e-05;1.28571e-05;8.40383e-06;2.44916e-05;2.16118e-05;2.327e-05;1.45034e-05;3.83237e-05;2.80051e-05;1.34493e-05;2.2165e-05;1.01941e-05;5.04204e-05;4.84477e-05;2.20154e-05;9.81696e-06;5.10969e-05;1.20161e-05;7.56704e-06;1.67663e-05;1.48086e-05;7.26365e-06;1.90151e-05;1.0914e-05;3.77593e-06;3.40808e-05;4.00272e-05;2.73846e-05;1.1306e-05;7.53459e-06;2.25296e-05;3.4556e-05;4.46281e-05;1.29915e-05;4.24228e-05;4.02762e-05;3.50657e-06;1.42645e-05;3.05438e-05;4.34348e-05;7.97848e-06;4.72256e-05;1.2604e-05;4.12352e-06;3.03327e-05;4.46713e-05;2.40357e-05;0.00018456;2.67676e-05;3.96868e-05;1.06892e-05;2.24066e-05;2.13351e-05;2.20271e-05;3.18702e-05;1.69729e-05;4.84543e-05;3.55081e-05;4.24268e-06;8.04511e-05;1.50471e-05;0.000107205;5.13129e-05;3.48163e-05;1.3291e-05;6.70183e-05;1.60489e-05;3.31317e-05;4.38398e-05;4.09731e-05;1.98062e-05;2.13721e-05;1.8651e-05;2.24144e-05;1.1202e-06;2.84282e-05;1.25927e-05;4.9095e-05;5.91883e-05;1.89422e-05;8.83526e-05;3.58502e-05;2.75485e-05;7.77174e-06;7.24182e-05;1.58672e-05;3.59141e-05;0.000124652;6.46024e-05;1.61287e-05;1.52363e-05;9.26677e-06;0.000109508;9.36463e-05;1.06426e-05;9.25177e-05;5.1606e-05;5.50714e-05;1.35845e-05;8.1215e-05;5.21092e-05;6.88436e-05;6.40729e-06;6.65992e-05;4.61596e-05;8.84496e-05;5.93033e-05;1.69146e-05;0.000111646;6.92533e-05;0.000101658;1.24281e-05;6.14071e-05;3.65823e-05;5.76722e-05;5.45211e-05;7.13841e-05;0.000258522;6.9689e-05;8.37097e-05;8.81008e-05;0.000144897;4.94668e-05;5.63284e-05;7.07241e-05;5.64054e-05;5.43611e-05;9.17722e-05;0.000123337;9.2279e-05;0.000109124;4.94642e-05;0.000109033;0.000213854;8.99389e-05;0.000145208;0.000204479;5.16262e-05;0.000143445;9.33135e-05;4.38855e-05;0.000160292;6.73052e-05;0.000104992;4.78998e-05;4.01691e-05;0.000193007;5.78217e-05;6.29535e-05;7.00725e-05;9.53654e-05;0.000223842;0.000111639;7.32411e-05;0.00012173;0.000140718;5.58748e-05;
