1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
1.12228e-05;2.03996e-05;2.06557e-05;2.25512e-05;2.38418e-06;2.91085e-05;2.81242e-05;3.65766e-05;3.06039e-05;1.2513e-05;6.41664e-05;4.94869e-05;5.61536e-05;2.38582e-05;1.79168e-05;3.61214e-05;1.47271e-05;1.18051e-05;1.60341e-05;3.57232e-05;2.52445e-05;4.064e-05;2.61524e-05;5.43727e-05;4.93788e-05;7.8229e-06;1.89163e-05;3.4753e-05;5.02442e-05;5.10715e-05;4.16297e-05;1.48423e-05;2.73034e-05;3.50499e-05;1.26424e-05;8.31291e-06;1.78157e-05;2.26304e-05;1.08702e-05;3.16272e-05;3.74193e-05;2.78138e-05;3.55779e-05;1.09995e-05;6.39316e-05;5.03598e-05;2.86949e-05;1.08511e-05;2.1236e-05;3.72049e-05;0.000176287;4.84027e-05;1.65292e-05;1.48985e-05;4.58403e-05;4.18316e-05;7.40756e-05;6.37626e-05;8.01929e-05;2.19605e-05;7.91637e-05;4.6821e-05;2.99333e-05;4.53562e-05;4.58653e-05;1.74939e-05;2.92875e-05;1.65012e-05;2.10141e-05;1.96173e-05;4.1913e-05;5.30789e-05;2.92152e-05;6.68196e-05;7.17975e-05;2.66647e-05;4.26646e-05;8.32806e-05;5.92284e-05;4.05847e-05;1.99202e-05;4.09031e-05;5.55376e-05;8.3266e-05;3.25203e-05;4.56586e-05;3.56529e-05;2.67363e-05;7.66413e-05;5.90377e-05;0.00010579;7.35016e-05;5.87766e-05;2.59319e-05;0.000116246;0.000108175;2.46022e-05;5.88758e-05;3.81509e-05;8.23656e-05;4.26308e-05;5.49105e-05;4.27852e-05;0.000111977;8.11045e-05;5.98331e-05;7.69074e-05;0.000127696;3.88655e-05;4.57933e-05;8.15232e-05;9.69766e-05;7.44796e-05;5.6626e-05;8.70294e-05;4.96444e-05;0.000113083;8.73046e-05;6.89271e-05;0.000156275;0.000577055;1.9394e-05;9.25099e-05;9.28396e-05;8.41107e-05;0.000126442;0.000135065;6.16743e-05;0.000125103;4.90427e-05;0.00010397;9.60548e-05;3.49344e-05;9.87344e-05;7.42729e-05;0.000113942;0.000150245;8.59194e-05;0.000122307;4.59812e-05;6.60375e-05;0.000160597;6.11774e-05;0.000113089;0.000121355;7.5763e-05;9.93672e-05;6.84559e-05;0.000165055;0.000199399;0.000136927;0.000149476;0.00019398;0.000102822;6.43012e-05;9.59464e-05;6.45121e-05;0.000109053;0.000103506;9.0906e-05;
