1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
1.41144e-05;3.0128e-05;3.6305e-05;3.2556e-05;4.36391e-05;1.56781e-05;4.70941e-05;4.7442e-05;2.45568e-05;1.48512e-05;1.55306e-05;2.4238e-05;1.07058e-06;1.96121e-05;3.79517e-05;1.30949e-05;2.80242e-05;2.92245e-05;1.742e-05;4.03249e-05;2.73554e-05;1.38264e-05;3.36116e-05;1.48309e-05;4.17553e-05;2.70545e-05;2.46062e-05;2.76117e-05;2.94515e-05;2.15754e-05;1.77314e-05;2.19409e-05;1.258e-05;2.72513e-05;2.21424e-05;2.68555e-05;2.4937e-05;2.80635e-05;1.27742e-05;3.45054e-05;2.67291e-05;9.92135e-06;5.22253e-06;1.50455e-05;3.11009e-05;3.60012e-05;1.49567e-05;2.91377e-05;5.6982e-05;1.5134e-05;0.000183411;8.19297e-06;3.30514e-05;4.13007e-05;4.401e-05;6.07081e-05;1.84689e-05;2.20724e-05;1.16636e-05;6.5932e-05;2.31923e-05;5.08153e-05;3.96048e-05;2.01507e-05;5.18875e-05;4.28431e-05;4.87251e-06;3.64089e-05;2.38759e-05;7.30172e-05;2.67972e-05;6.31201e-05;6.48791e-05;2.12986e-05;3.37992e-05;5.35919e-05;7.66302e-05;3.24307e-05;2.81513e-05;5.32664e-05;3.73872e-05;2.5951e-05;3.85219e-05;7.45074e-05;2.21442e-05;4.86935e-05;6.39244e-05;6.24557e-05;9.89233e-06;2.99799e-05;4.67084e-05;4.1607e-05;4.03065e-05;5.47807e-05;2.0949e-05;6.511e-05;6.11574e-05;1.95338e-05;6.52339e-05;5.3676e-05;7.20035e-05;3.87534e-05;5.30941e-05;2.87122e-05;3.88231e-05;5.44885e-05;0.000152321;4.49522e-05;6.93241e-05;7.94736e-05;9.32779e-05;7.06838e-05;1.78189e-05;3.755e-05;0.00017291;3.21855e-05;0.000124917;5.15424e-05;7.37529e-05;0.000146023;0.00030981;0.000138688;0.000121903;1.37598e-05;7.4105e-05;3.31534e-05;0.00010563;0.000265955;2.37167e-05;5.07952e-05;2.73065e-05;6.65746e-05;7.68272e-06;2.23052e-05;5.686e-05;5.91915e-05;5.35326e-05;0.000125335;9.39303e-05;7.07263e-05;7.39868e-05;0.000143523;0.00020123;0.000116069;8.86728e-05;0.000167611;0.000131295;0.00011994;0.000161271;6.78024e-05;9.91138e-05;0.000162943;0.00016889;0.000119183;7.56312e-05;8.57584e-05;3.57009e-05;4.83434e-05;0.000118479;0.000243337;
