1.5831e-06;1.16698e-05;1.75362e-05;1.80668e-05;1.32839e-05;6.9968e-06;1.50006e-05;1.56314e-05;1.2323e-05;1.41094e-05;8.29579e-06;1.02846e-05;1.41807e-05;7.56213e-06;1.86712e-06;5.60335e-06;5.54018e-06;6.83125e-06;8.76335e-06;9.19837e-06;6.82552e-06;1.06749e-06;5.87983e-06;7.47248e-06;7.64648e-06;7.472e-06;4.5466e-06;4.27837e-06;3.43259e-06;1.38856e-06;9.23833e-07;1.47848e-06;1.10591e-06;1.53456e-06;3.90075e-07;1.94381e-06;1.40714e-06;4.57213e-06;6.65448e-06;3.84937e-06;7.03288e-07;2.26323e-06;1.35347e-06;3.08853e-06;8.25324e-06;8.20862e-06;3.09793e-06;9.30172e-07;1.60349e-06;4.7068e-06;3.94751e-06;2.1701e-06;1.62001e-06;4.64208e-06;6.93544e-06;4.30641e-06;5.30286e-07;3.21246e-06;3.03041e-06;2.55255e-06;3.3174e-06;4.41035e-06;4.00293e-06;3.52685e-06;3.54686e-06;4.94076e-06;4.68015e-06;2.27571e-06;1.0629e-05;1.18603e-05;5.17915e-06;5.11394e-06;6.44662e-06;2.06094e-06;4.98097e-06;4.88769e-06;3.12991e-06;1.75575e-06;4.72427e-06;7.56264e-06;9.36268e-06;1.39284e-05;9.55535e-06;3.00105e-06;3.86428e-06;8.43363e-07;3.18666e-06;4.62258e-06;4.31559e-06;8.40257e-07;3.96156e-06;1.40684e-06;1.27292e-06;9.32442e-07;2.60609e-06;2.30061e-06;2.10041e-06;4.21809e-06;6.13361e-06;3.38873e-06;2.63768e-06;1.8809e-06;3.33635e-06;2.01789e-06;4.79615e-06;2.72105e-06;3.2323e-06;3.82824e-06;4.93419e-06;7.54186e-06;3.60751e-06;3.09569e-06;2.91966e-06;4.59444e-06;2.72659e-06;2.28832e-06;2.86352e-06;5.43514e-07;2.79732e-06;1.96007e-06;2.45623e-06;2.79258e-06;1.44525e-06;9.53287e-07;5.40697e-07;2.32452e-06;3.3582e-06;2.19984e-06;8.71801e-07;3.37391e-06;3.5945e-06;2.23662e-06;1.53531e-06;5.17666e-07;5.55505e-07;6.27893e-07;1.12541e-06;2.05755e-07;1.89917e-06;1.89835e-06;5.30424e-07;1.00592e-06;1.41818e-06;1.99593e-06;1.54989e-06;6.00216e-07;5.74985e-07;1.02848e-06;8.32647e-07;1.66661e-06;1.0525e-06;2.41068e-07;2.01859e-07;1.05802e-06;1.58109e-06;1.09416e-06;1.09883e-06;6.46169e-07;7.02729e-07;1.04477e-06;
3.54767e-07;5.69778e-06;1.26356e-05;8.65083e-06;2.93298e-06;4.01728e-06;6.71785e-06;1.4998e-05;1.00084e-05;1.94036e-06;4.55781e-06;5.03261e-06;3.86904e-06;5.30775e-06;8.86506e-06;4.03336e-06;3.3552e-06;6.92828e-06;7.24632e-06;1.25962e-06;6.28961e-06;6.59574e-06;5.30391e-06;9.4987e-06;1.02624e-05;1.17622e-05;9.92028e-06;9.84305e-07;7.76157e-06;7.21367e-06;7.09335e-07;4.64143e-06;3.97826e-06;5.95328e-06;4.33738e-06;2.12686e-06;4.216e-06;6.04461e-06;3.45875e-06;1.41674e-06;2.88355e-06;5.96078e-07;3.71161e-06;2.60653e-06;4.23265e-06;7.11457e-06;4.73897e-06;1.9399e-06;1.58482e-06;5.56292e-06;5.84273e-06;3.23874e-06;2.49623e-06;3.92794e-06;4.31616e-06;2.69004e-06;5.84801e-06;6.32844e-06;2.66341e-06;1.50585e-06;9.95155e-07;3.27986e-06;1.33959e-06;5.36149e-06;5.92284e-06;1.85836e-06;1.84091e-06;2.65532e-06;7.76675e-06;7.70967e-06;2.33717e-06;2.96138e-06;4.75386e-06;7.08719e-06;5.3962e-06;2.72917e-06;8.46309e-06;6.02965e-06;1.18003e-06;2.58768e-06;9.35887e-06;1.24899e-05;8.41212e-06;2.03172e-06;5.35506e-06;4.87379e-06;2.82984e-06;4.43046e-06;2.90345e-06;7.40303e-06;7.51708e-06;3.16194e-06;1.81306e-06;1.41811e-06;1.77306e-07;7.36299e-07;1.55077e-06;2.94199e-06;2.9906e-06;1.148e-06;1.49466e-06;3.9575e-06;5.27827e-06;4.63798e-06;4.7634e-06;3.66365e-06;3.89689e-06;5.9112e-06;2.87072e-06;3.34278e-06;4.38423e-06;3.82695e-06;2.55569e-06;5.19403e-07;8.74428e-07;3.16273e-06;3.31967e-06;2.0142e-06;9.87836e-07;1.99277e-06;8.67529e-07;3.02634e-06;3.77095e-06;3.88364e-07;1.77138e-06;1.6966e-06;3.34964e-06;8.66061e-07;2.80183e-06;2.75283e-06;1.02066e-06;1.01335e-06;1.92682e-06;7.38322e-07;1.56336e-06;1.17007e-06;1.35529e-06;2.0468e-06;1.39133e-07;2.57845e-06;3.32346e-06;2.57337e-06;1.4789e-06;8.69375e-07;3.28826e-07;1.4035e-06;1.62913e-06;5.34489e-07;6.00503e-07;1.02232e-06;1.91641e-06;1.23374e-06;1.95259e-06;2.68671e-06;1.74923e-06;5.43705e-07;5.95722e-07;3.54935e-07;5.49824e-07;6.86334e-07;
8.9798e-06;1.86351e-06;1.27761e-05;1.84491e-05;1.43732e-05;9.87284e-06;1.02521e-05;1.17206e-05;8.73107e-06;6.13939e-06;8.19903e-06;9.73405e-06;8.60981e-06;5.7868e-06;4.36755e-06;5.38633e-06;8.70651e-06;9.41266e-06;6.77115e-06;2.97817e-06;3.83515e-06;6.31215e-06;3.20324e-06;7.32795e-06;1.13823e-05;6.40584e-06;7.23344e-06;1.093e-05;4.54872e-06;5.93793e-06;9.16051e-06;3.42275e-06;6.84831e-06;6.7155e-06;2.79842e-06;2.83374e-06;2.51907e-06;1.1053e-06;1.58193e-06;1.83583e-06;2.21904e-06;1.54361e-06;2.26648e-06;2.0959e-06;3.70706e-06;4.83477e-06;3.04461e-06;3.35888e-06;2.20018e-06;1.96669e-06;2.24976e-06;1.64025e-06;4.09347e-06;5.82789e-06;3.31618e-06;1.52942e-06;3.11929e-06;1.77717e-06;1.80328e-06;3.09744e-06;6.61188e-06;5.57185e-06;1.6219e-06;6.57471e-06;5.17349e-06;2.08368e-06;6.392e-06;6.01344e-06;2.24949e-06;3.17863e-06;5.09085e-06;3.34227e-06;2.15899e-06;4.19508e-06;3.43566e-06;3.01743e-06;1.60915e-06;2.57053e-06;3.46044e-06;5.56183e-06;1.33358e-05;1.30405e-05;4.90777e-06;2.15459e-06;3.52532e-06;2.85346e-06;2.6212e-06;8.92648e-07;3.43243e-06;4.49458e-06;1.89107e-06;9.04475e-06;1.08762e-05;8.27361e-06;5.37114e-06;1.64741e-06;3.34651e-06;2.76266e-06;1.77059e-06;2.91725e-06;2.88179e-06;1.83874e-06;3.52924e-06;1.89188e-06;3.45732e-06;8.14155e-06;6.24723e-06;2.26171e-06;7.78008e-06;7.11745e-06;8.80641e-06;8.16469e-06;8.47011e-06;6.87239e-06;8.33676e-07;2.52921e-06;8.76726e-07;2.16081e-06;4.0933e-06;3.70188e-06;2.87825e-06;3.27469e-06;5.79486e-07;3.37757e-06;4.17218e-06;3.93499e-06;2.01201e-06;2.69e-06;1.72537e-06;3.76758e-06;2.46178e-06;2.96232e-06;1.45692e-06;2.0967e-06;1.59504e-06;2.3674e-06;2.78806e-06;2.07813e-06;1.94477e-06;2.53943e-06;6.49728e-07;2.09606e-06;1.04663e-06;1.8357e-06;1.99828e-06;1.73913e-07;5.30314e-07;1.4117e-07;9.90218e-07;1.46843e-06;4.73389e-07;1.23779e-06;9.98956e-07;1.59526e-07;1.49691e-07;5.83111e-07;1.15951e-06;1.25664e-06;1.46443e-07;1.28936e-06;
8.67462e-06;8.85905e-06;4.806e-06;2.41502e-05;3.31603e-05;1.94524e-05;5.07774e-06;7.51581e-06;7.62881e-06;6.13099e-06;2.19855e-06;3.32512e-06;5.40354e-06;8.79162e-06;7.0166e-06;3.54859e-06;7.39959e-06;1.11219e-05;6.21698e-06;8.60815e-06;6.79556e-06;3.30568e-06;1.45054e-06;4.77258e-06;4.72602e-06;5.72995e-06;2.68811e-06;2.39184e-06;1.27367e-06;4.78165e-06;6.90428e-06;4.88796e-06;2.63089e-06;4.55903e-06;4.99215e-06;2.19485e-06;5.716e-06;4.71215e-06;3.5738e-06;4.75006e-06;6.32455e-06;5.78591e-06;2.26934e-06;9.1556e-07;4.033e-06;5.22781e-06;1.53094e-06;3.83903e-06;6.70971e-06;7.17426e-06;4.3429e-06;5.94524e-07;2.1549e-06;2.53595e-06;2.99118e-06;5.10577e-06;6.06882e-06;2.21605e-06;5.03085e-06;3.17259e-06;1.76151e-06;3.09057e-06;4.48802e-06;5.60687e-06;3.33617e-06;1.55974e-06;2.45559e-06;3.34735e-06;4.05704e-06;5.22914e-06;4.7932e-06;2.02575e-06;2.00644e-06;4.63282e-06;4.70561e-06;3.32375e-06;3.32843e-06;3.87029e-06;9.82139e-06;9.20746e-06;4.48162e-06;2.74734e-06;4.43711e-06;4.29051e-06;1.93031e-06;4.56655e-06;2.79929e-06;3.43174e-06;1.30813e-06;3.33387e-06;3.94559e-06;1.40212e-06;2.6523e-06;5.09362e-06;4.5976e-06;1.68368e-06;2.57524e-06;4.3219e-06;2.84964e-06;3.66659e-06;7.39945e-06;5.97463e-06;3.78075e-06;1.29542e-06;5.32247e-06;5.87728e-06;3.47102e-06;6.24993e-06;3.12281e-06;3.68966e-06;4.93361e-06;2.43165e-06;5.01174e-06;6.00799e-06;2.0528e-06;3.83896e-06;1.75478e-06;2.88868e-06;3.48554e-06;1.52761e-06;1.04608e-06;2.03209e-06;1.36941e-06;2.19874e-06;3.69394e-06;2.726e-06;9.43091e-07;1.38182e-06;1.68913e-06;1.75174e-06;2.29056e-06;1.9801e-06;2.63151e-06;2.73865e-06;1.3911e-06;6.67984e-07;2.00492e-06;1.68804e-06;5.55595e-07;1.93919e-06;2.64503e-06;1.77954e-06;1.13324e-06;2.60698e-06;1.83058e-06;1.52521e-06;1.45948e-06;1.72906e-06;2.72699e-06;2.32682e-06;1.11522e-06;2.18887e-06;1.7991e-06;4.90822e-07;3.80585e-07;1.02678e-06;9.82363e-07;1.38408e-06;1.17735e-06;1.56742e-06;
1.17416e-05;2.43017e-06;9.413e-06;2.76775e-06;1.22046e-05;1.16697e-05;2.78387e-06;8.75842e-06;1.20218e-05;1.51553e-05;3.55167e-06;1.03182e-05;1.37922e-05;1.17141e-05;6.33796e-06;3.48094e-06;3.14144e-06;1.9768e-06;4.08147e-06;4.72058e-06;7.76439e-06;4.28466e-06;5.71511e-06;1.05081e-05;7.25128e-06;1.17042e-05;1.55624e-05;1.04165e-05;2.82663e-06;3.05951e-06;4.75458e-06;2.24751e-06;3.55538e-06;3.80739e-06;1.99612e-06;4.70287e-06;3.37097e-06;9.76105e-07;3.34821e-06;3.48663e-06;1.81722e-06;3.26854e-06;2.26786e-06;2.62361e-06;5.30541e-06;2.69195e-06;1.83978e-06;4.04623e-06;5.28776e-06;1.19828e-06;7.62772e-06;9.31344e-06;3.19222e-06;2.72591e-06;3.27365e-06;2.001e-06;1.03788e-06;1.3477e-06;3.954e-06;6.62928e-06;5.36564e-06;9.12821e-07;3.76651e-06;7.08395e-06;7.05885e-06;3.33885e-06;2.09542e-06;1.80776e-06;2.78135e-06;7.22133e-06;6.82259e-06;2.33242e-06;1.99888e-06;2.96962e-06;1.10891e-06;2.07542e-06;2.11e-06;3.02755e-06;7.0083e-06;5.41294e-06;4.07928e-06;3.45255e-06;5.19375e-07;2.01448e-06;3.64889e-07;1.73918e-06;2.93067e-06;2.32525e-06;1.0565e-06;2.09026e-06;2.28086e-06;4.34056e-06;2.70491e-06;2.5088e-06;2.74816e-06;2.78083e-06;2.04724e-06;3.75316e-06;2.4882e-06;4.51409e-06;5.89345e-06;2.64006e-06;5.07912e-06;3.72427e-06;3.6492e-06;7.26779e-06;7.5868e-06;5.60075e-06;2.62785e-06;4.34942e-06;4.58782e-06;5.91431e-06;5.31106e-06;2.63287e-06;1.16731e-06;4.6568e-07;7.45734e-07;2.03356e-06;1.06367e-06;1.38164e-06;1.95381e-06;2.05041e-06;2.73283e-06;2.54844e-06;2.79996e-06;1.27983e-06;3.88685e-06;2.49676e-06;1.33028e-06;1.20618e-06;2.01888e-06;1.91683e-06;3.05948e-06;5.8371e-06;3.34605e-06;1.02252e-06;1.28089e-06;1.84498e-06;5.29523e-07;3.03058e-06;2.32855e-06;9.2991e-07;1.7185e-06;1.63513e-06;1.43156e-06;1.23927e-06;6.81543e-07;1.14917e-06;7.96995e-07;3.45596e-06;3.06422e-06;1.49526e-06;2.10056e-06;8.85341e-07;5.63189e-07;2.0016e-06;2.27046e-06;7.23973e-07;1.17462e-06;7.61398e-07;
1.24893e-05;3.36189e-06;1.60937e-05;1.38221e-05;6.74686e-06;1.86255e-05;8.84122e-06;6.17925e-06;5.7365e-06;8.12044e-06;9.25989e-06;6.15446e-06;6.39431e-06;7.6203e-07;4.95803e-06;3.03441e-06;1.96757e-06;3.09525e-06;3.37072e-06;4.14135e-06;1.91996e-06;4.61913e-06;6.62317e-06;3.79706e-06;1.28179e-06;3.51893e-06;3.68859e-06;5.54853e-06;6.21686e-06;3.64855e-06;6.31809e-06;2.58354e-06;4.60195e-06;2.9415e-06;2.88107e-06;1.0176e-06;6.02946e-06;4.04683e-06;1.68543e-06;1.8686e-06;4.11003e-06;6.73782e-06;3.35905e-06;3.71695e-06;5.56697e-06;3.17852e-06;4.30944e-07;3.32297e-06;7.19891e-06;7.2162e-06;3.28815e-06;1.49902e-06;4.51057e-06;5.83756e-06;3.74734e-06;1.01125e-06;2.60017e-07;1.1967e-06;2.76794e-06;4.44116e-06;5.01736e-06;7.32715e-06;8.18518e-06;4.25414e-06;1.08244e-06;2.00896e-06;6.85192e-07;6.84173e-07;3.75654e-06;7.18485e-06;6.57159e-06;1.51437e-06;3.26298e-06;2.58998e-06;1.36464e-06;3.62805e-06;3.59582e-06;4.04965e-06;6.89644e-06;5.76113e-06;4.99245e-07;3.43636e-06;2.70427e-06;1.35942e-06;3.83973e-06;7.28011e-06;7.73992e-06;2.82855e-06;4.06956e-06;3.19158e-06;1.07849e-06;8.46255e-07;5.34657e-06;8.02803e-06;3.93879e-06;4.76355e-06;7.09533e-06;8.87943e-06;8.40921e-06;6.58063e-06;8.44244e-06;5.13192e-06;2.55425e-06;2.43034e-06;2.99979e-06;6.06532e-06;5.72796e-06;4.18376e-06;3.17462e-06;2.287e-06;1.2003e-06;2.19176e-06;3.93453e-06;3.2955e-06;1.91089e-06;2.39386e-06;1.36639e-06;2.40312e-06;1.40371e-06;4.29373e-06;4.75363e-06;2.56805e-06;9.57574e-07;7.40201e-07;1.37113e-06;1.15039e-06;1.50171e-06;2.71046e-06;1.5981e-06;1.82828e-06;1.38555e-06;6.26367e-07;1.21429e-06;1.94556e-06;1.04351e-06;2.16033e-06;1.62774e-06;2.16564e-06;2.74265e-06;1.78368e-06;1.12685e-06;3.2243e-06;2.25322e-06;2.43051e-07;3.46951e-07;8.53777e-07;5.66943e-07;1.15581e-06;1.07568e-06;5.22225e-07;9.33679e-07;8.66588e-07;6.43989e-07;7.5538e-07;1.53359e-06;1.74521e-06;4.6766e-07;1.58625e-06;8.42678e-07;1.29001e-06;
1.92261e-06;1.01924e-05;9.00091e-06;6.53899e-06;1.11432e-05;1.75023e-05;1.53676e-05;6.18565e-06;1.22476e-05;1.01031e-05;8.46535e-07;7.40845e-06;7.05496e-06;7.14071e-06;1.00867e-05;8.0436e-06;4.09697e-06;2.19585e-06;1.91452e-07;4.04191e-06;3.86458e-06;6.16318e-06;1.12377e-05;7.75194e-06;7.93268e-07;4.29318e-06;1.02759e-05;1.05198e-05;5.4502e-06;5.73912e-06;3.67312e-06;1.0835e-06;3.2455e-06;6.73084e-06;7.314e-06;5.09322e-06;3.33858e-06;1.05347e-06;3.87262e-06;5.92022e-06;2.19697e-06;3.51891e-06;4.82558e-06;3.51183e-06;5.04013e-06;5.49445e-06;3.5975e-06;1.79876e-06;2.19127e-06;3.86815e-06;4.39362e-06;2.83097e-06;1.18286e-06;4.63136e-07;3.45772e-07;7.10983e-07;3.77112e-07;1.40566e-06;1.59058e-06;2.51139e-06;5.5663e-06;6.52964e-06;3.93738e-06;4.33312e-06;5.35686e-06;1.80529e-06;1.67232e-06;2.24537e-06;7.90865e-06;7.14771e-06;2.37379e-06;8.61811e-06;5.98421e-06;4.55849e-06;4.63143e-06;2.65939e-06;2.73877e-06;3.28105e-06;5.26648e-06;3.8954e-06;4.55697e-06;3.37269e-06;3.97506e-06;3.91887e-06;2.87726e-06;4.64384e-06;5.91854e-06;2.3714e-06;5.98785e-06;6.30468e-06;2.76148e-06;2.26886e-06;4.95985e-06;4.80492e-06;2.70748e-06;3.80456e-06;2.86213e-06;2.94573e-06;5.71188e-07;3.05371e-06;2.71741e-06;1.5068e-06;2.81586e-06;2.7928e-06;1.50911e-06;1.34571e-06;4.18558e-06;7.15659e-06;3.55164e-06;2.87499e-06;3.86932e-06;8.19867e-07;1.77835e-06;2.98449e-06;4.13965e-06;1.34986e-06;2.39087e-06;2.80477e-06;3.30638e-06;9.74383e-07;1.7003e-06;7.68557e-07;2.70697e-06;8.98028e-07;4.32615e-06;4.59165e-06;2.71356e-06;2.67293e-06;7.32212e-07;4.67108e-07;1.18525e-06;1.66073e-06;1.67442e-06;1.71996e-06;4.61437e-07;2.01853e-06;1.46259e-06;9.03183e-07;4.67801e-07;1.25449e-06;2.05212e-06;2.62726e-06;6.8346e-07;1.65787e-06;1.10146e-06;1.00557e-06;1.41462e-06;2.68218e-07;2.86097e-07;7.60675e-07;1.33427e-06;1.66305e-06;1.49148e-06;5.75239e-07;6.92251e-07;6.96893e-07;1.4552e-06;1.55334e-06;2.91253e-07;8.38507e-07;
3.58963e-06;5.90962e-06;3.17885e-06;1.71357e-05;2.13491e-05;1.12791e-05;4.23422e-06;5.09572e-06;4.06394e-06;4.19388e-06;5.7953e-06;7.26419e-06;8.9668e-06;6.76717e-06;1.3228e-06;5.34167e-06;1.88111e-06;4.24217e-06;4.86949e-06;2.16654e-06;3.10848e-06;5.42979e-06;7.00329e-06;4.01046e-06;5.46863e-06;1.15406e-05;1.16394e-05;1.1993e-05;7.58397e-06;6.11715e-06;9.79451e-06;3.9667e-06;4.94365e-06;6.33889e-06;4.35662e-06;4.81525e-06;5.72789e-06;3.37839e-06;1.28401e-06;1.31205e-06;2.37001e-06;2.87858e-06;2.26863e-06;3.77358e-06;5.2494e-06;5.78783e-06;4.46659e-06;1.8185e-06;1.04623e-06;2.06134e-06;4.24879e-06;3.08375e-06;1.74077e-06;2.84278e-06;1.72194e-06;4.49011e-06;3.32083e-06;3.18653e-06;2.59317e-06;2.19554e-06;2.94565e-06;2.38991e-06;3.61765e-06;5.61265e-06;5.84333e-06;6.67088e-07;5.29392e-06;4.99313e-06;2.38163e-06;4.81391e-06;4.65053e-06;2.71834e-06;2.80058e-06;4.04256e-06;2.85967e-06;1.21398e-06;3.27716e-06;4.67087e-06;1.95915e-06;2.91352e-06;2.9699e-06;5.80904e-06;6.13593e-06;5.1312e-06;3.65179e-06;3.40905e-06;6.26507e-06;3.47684e-06;5.27773e-06;5.66286e-06;4.45816e-06;4.28405e-06;1.21956e-06;7.22438e-06;7.01026e-06;2.15167e-06;2.98235e-07;1.9827e-06;4.17734e-06;2.73006e-06;1.46544e-06;3.7167e-06;4.76132e-06;2.33843e-06;1.89182e-06;1.02058e-06;4.01941e-06;5.89055e-06;2.70676e-06;4.7585e-06;7.24425e-06;6.60062e-06;4.55571e-06;3.65976e-06;1.4058e-06;1.95019e-06;2.13149e-06;2.41689e-06;2.75217e-06;2.7076e-06;3.51821e-06;1.05361e-06;2.28948e-06;3.59117e-06;2.96401e-06;1.05537e-06;1.62025e-06;1.90665e-06;1.91991e-06;6.31564e-07;2.22364e-06;3.04734e-06;1.4e-06;6.07674e-07;2.62049e-07;1.16012e-06;1.56195e-06;5.76391e-07;1.46221e-06;1.82919e-06;8.18168e-07;7.29383e-07;1.87704e-06;2.38194e-06;1.40774e-06;4.32924e-07;2.89959e-07;9.07532e-07;1.57587e-06;1.16835e-06;1.39983e-06;9.35803e-07;6.05326e-07;1.46637e-06;1.88049e-06;1.83545e-06;1.13394e-06;8.2633e-07;1.01041e-06;1.04294e-06;
1.61285e-05;1.19713e-05;1.06824e-05;7.29239e-06;9.57272e-06;2.14632e-05;1.59629e-05;3.30884e-06;1.05939e-05;4.35084e-06;8.64173e-06;1.13947e-05;9.09527e-06;4.73951e-06;2.17468e-06;3.10383e-06;1.64892e-06;1.84031e-06;4.63038e-06;3.91989e-06;1.19465e-06;2.82954e-06;8.76848e-07;3.7804e-06;2.94524e-06;4.06995e-06;3.49625e-06;1.39674e-06;3.58656e-06;2.34752e-06;4.99641e-06;9.12444e-06;4.5287e-06;3.30345e-06;4.91615e-06;1.73866e-06;9.23521e-07;2.76671e-06;1.71746e-06;4.35777e-06;7.54155e-06;3.50546e-06;3.48007e-06;4.96449e-06;2.62495e-06;1.34755e-06;2.14536e-06;4.75906e-07;2.86024e-06;2.33745e-06;1.33937e-06;2.51155e-06;1.50586e-06;2.96769e-07;5.79912e-07;1.05002e-06;1.73754e-06;3.6603e-06;5.09304e-06;3.24573e-06;9.87604e-07;3.92192e-06;5.36589e-06;5.76321e-06;5.05386e-06;4.6026e-06;2.03208e-06;3.75041e-06;7.32201e-06;6.02102e-06;1.96401e-06;3.53862e-06;4.83782e-07;6.79912e-06;6.44639e-06;3.82182e-06;6.84425e-06;3.29721e-06;7.12505e-06;3.36698e-06;7.75184e-06;1.16669e-05;4.31468e-06;5.56758e-06;5.86478e-06;8.81183e-07;4.40108e-06;5.65249e-06;6.6161e-06;6.92504e-06;2.98282e-06;1.53305e-06;2.73584e-06;9.09528e-06;9.33874e-06;1.85375e-06;4.17097e-06;1.16197e-06;3.89323e-06;2.85184e-06;3.65897e-06;3.09192e-06;2.46828e-06;3.45523e-06;5.43195e-06;1.04811e-05;6.09775e-06;2.85298e-06;5.1055e-06;7.05548e-07;2.04595e-06;1.95604e-06;5.19647e-06;4.72871e-06;3.24256e-06;4.30353e-07;3.14415e-06;3.563e-06;9.68967e-07;1.53684e-06;2.14512e-06;1.51856e-06;2.05286e-06;1.75954e-06;1.52253e-06;1.28015e-06;2.55584e-06;3.93386e-06;3.54667e-06;2.08821e-06;1.2442e-06;7.37474e-07;1.47763e-06;2.68783e-06;1.43665e-06;6.4273e-07;8.58918e-07;7.16361e-07;1.78049e-06;1.99452e-06;1.05735e-06;1.58212e-06;2.42283e-06;3.82472e-07;1.74573e-06;6.21937e-07;1.75254e-06;1.2466e-06;2.52697e-06;2.96696e-06;1.15291e-06;2.89692e-06;1.99899e-06;2.5992e-07;4.06149e-07;1.05706e-06;1.64421e-06;1.69461e-06;8.37649e-07;6.20997e-07;
2.7771e-06;4.72268e-06;6.0057e-06;5.23521e-06;1.54243e-05;1.20998e-05;2.81492e-06;2.12587e-06;8.2667e-06;1.51586e-05;1.32293e-05;8.17849e-06;3.03467e-06;2.89803e-06;7.46367e-06;9.89327e-06;1.26105e-06;8.04e-06;6.23523e-06;8.9687e-07;2.41069e-06;6.40134e-06;4.65452e-06;4.22784e-06;8.88022e-06;5.91825e-06;4.53186e-06;4.78974e-06;2.28994e-06;3.32456e-06;6.93508e-06;5.20392e-06;1.66876e-06;3.67438e-06;6.0393e-06;4.41576e-06;3.24917e-06;1.1311e-06;3.27373e-06;4.10379e-06;1.8417e-06;2.16172e-06;3.72902e-06;3.44677e-06;6.89136e-07;2.49884e-06;1.5489e-06;1.63373e-06;2.74113e-06;2.19011e-06;4.49425e-06;5.32241e-06;4.94204e-06;6.2369e-06;5.47782e-06;2.93852e-06;5.49685e-06;4.61366e-06;1.01712e-06;1.4419e-06;3.93014e-06;3.79613e-06;2.63529e-06;6.0001e-06;3.7357e-06;2.21716e-06;5.46598e-06;6.46744e-06;7.03082e-06;8.0347e-06;8.07401e-06;6.83072e-06;6.68598e-06;6.29209e-06;3.20848e-06;7.8605e-06;8.98643e-06;3.89978e-06;3.13979e-06;8.8409e-07;4.92272e-06;5.70878e-06;3.29017e-06;2.81078e-06;4.2502e-06;4.65078e-06;4.62592e-06;2.54965e-06;4.10792e-06;6.71649e-06;4.34645e-06;2.95827e-06;6.60427e-06;6.36001e-06;2.494e-06;1.41209e-06;2.58017e-06;2.30237e-06;4.66686e-06;5.75928e-06;6.50551e-06;5.45738e-06;1.57455e-07;4.46009e-06;4.35244e-06;4.48525e-06;1.63928e-06;2.28093e-06;1.88678e-06;5.97106e-06;7.00515e-06;2.39325e-06;2.38553e-06;2.74594e-06;1.54652e-06;1.36631e-06;1.5931e-06;1.86275e-06;2.81725e-06;2.32451e-06;2.15919e-06;2.04036e-06;1.47763e-06;1.93014e-06;1.66129e-06;7.68782e-07;1.22615e-06;2.82767e-06;1.48185e-06;3.91769e-06;5.24187e-06;2.91546e-06;4.1907e-06;2.61234e-06;5.90835e-07;5.57664e-07;1.91712e-06;1.38201e-06;8.1474e-07;3.34618e-07;1.94339e-06;1.76614e-06;1.93193e-06;2.93383e-06;1.73598e-06;7.02057e-07;9.52159e-07;1.71194e-06;2.75603e-06;1.93375e-06;6.78399e-07;1.92695e-06;2.06967e-06;9.1181e-07;1.62288e-06;2.1629e-06;1.45482e-07;1.66948e-06;1.30445e-06;1.3842e-06;
