4.6196e-06;8.62198e-06;1.49816e-05;1.25731e-05;8.83768e-06;2.09479e-05;1.60979e-05;4.49852e-06;1.75942e-05;1.29815e-05;9.67279e-06;1.31317e-05;6.76237e-06;7.58182e-06;8.20037e-06;5.67842e-06;9.3381e-06;7.59453e-06;2.26067e-06;1.01477e-07;9.14044e-07;3.8513e-06;9.3505e-06;6.69999e-06;7.28884e-06;1.85691e-05;1.61828e-05;6.68985e-06;4.83565e-06;1.50309e-06;3.36196e-06;5.16281e-06;5.76853e-06;7.64659e-06;5.97741e-06;8.71937e-07;2.39456e-06;3.27885e-06;5.23524e-06;6.95779e-06;3.62167e-06;4.3728e-06;5.11265e-06;1.34116e-06;3.61629e-06;3.02075e-06;6.75298e-06;2.22472e-06;5.86969e-06;7.38864e-06;3.3826e-06;4.37799e-06;3.48462e-06;1.91926e-06;3.87348e-06;4.45807e-06;3.35666e-06;3.94294e-06;1.96117e-06;5.02735e-06;7.06992e-06;3.65465e-06;4.07755e-06;5.91928e-06;4.59667e-06;1.91099e-06;1.22621e-06;4.58236e-06;5.81538e-06;3.28856e-06;2.24374e-06;2.19285e-06;1.57051e-06;1.40979e-06;1.04992e-06;1.18808e-06;3.87311e-06;6.00176e-06;7.27805e-06;8.16213e-06;6.70365e-06;5.86999e-06;5.97629e-06;3.32334e-06;3.21655e-06;3.44336e-06;2.80068e-06;5.3686e-06;6.83112e-06;3.52433e-06;1.16524e-06;2.23883e-06;2.98957e-06;2.24799e-06;2.13047e-06;3.95709e-06;2.59167e-06;1.55066e-06;3.98725e-06;8.14456e-06;5.78149e-06;2.3982e-06;7.77554e-06;8.98088e-06;7.90673e-06;6.43237e-06;4.64242e-06;3.35639e-06;2.3908e-06;2.94277e-06;3.09608e-06;2.71189e-06;2.64469e-06;1.54341e-06;6.46715e-06;7.62404e-06;3.8865e-06;8.97403e-07;2.30716e-06;1.38917e-06;8.5599e-07;1.73498e-06;4.10736e-06;5.18307e-06;2.3441e-06;2.93511e-06;3.73362e-06;1.97401e-06;7.06923e-07;1.84528e-06;1.30823e-06;1.0797e-06;1.70249e-06;1.86156e-07;1.42323e-06;2.34694e-06;3.48938e-06;3.36375e-06;3.00091e-06;2.05221e-06;7.4405e-07;1.31769e-06;6.27244e-07;2.00424e-06;2.87951e-06;6.71869e-07;2.67824e-06;2.70653e-06;7.11394e-07;1.36889e-06;1.52692e-06;8.6975e-07;1.73592e-06;9.1673e-07;5.19518e-07;6.35275e-07;1.40996e-06;8.6798e-07;1.03752e-06;1.10276e-06;
5.35965e-06;8.31313e-06;1.4971e-05;5.17401e-06;1.02047e-05;2.9713e-06;1.91036e-05;2.65984e-05;1.21131e-05;9.46357e-06;1.02879e-05;1.76894e-06;9.81393e-06;1.49918e-05;7.72157e-06;4.02972e-06;6.93747e-06;3.74961e-06;8.18456e-06;5.27292e-06;2.17316e-06;5.58598e-06;4.92129e-06;7.70926e-06;1.02019e-05;8.63345e-06;5.77455e-06;2.04553e-06;3.81814e-06;5.25633e-06;3.64902e-06;3.85802e-06;4.30667e-06;7.74381e-06;4.11162e-06;2.46546e-06;4.94143e-06;3.55935e-06;9.86693e-07;3.83768e-06;5.83961e-06;2.96608e-06;5.45438e-06;8.64468e-06;3.6243e-06;3.25905e-06;4.05406e-06;1.61261e-06;4.21742e-06;4.87149e-06;2.91869e-06;1.05169e-06;2.37172e-06;6.05808e-06;6.92361e-06;6.12147e-06;3.7648e-06;1.2491e-06;1.67024e-06;3.26554e-06;1.14924e-06;1.58497e-06;1.0575e-06;3.32526e-06;9.91219e-07;2.68983e-06;1.24235e-06;8.02198e-06;9.72933e-06;7.37536e-06;5.39916e-06;1.90871e-06;2.47285e-06;1.50496e-06;1.95053e-06;5.73097e-06;6.82192e-06;2.81162e-06;1.08536e-05;1.3545e-05;4.48295e-06;6.59053e-06;6.60025e-06;4.24968e-06;6.83673e-06;2.47567e-06;6.40791e-06;5.27706e-06;3.13639e-06;2.44743e-06;6.52957e-06;8.1215e-06;9.69711e-06;4.91887e-06;8.16563e-06;5.38213e-06;3.93638e-06;4.93159e-06;3.72454e-06;4.94671e-06;1.73235e-06;2.61277e-06;6.73862e-07;6.06637e-07;1.85319e-06;2.34649e-06;4.67237e-06;4.97247e-06;1.29392e-06;1.69124e-06;3.59073e-06;2.68575e-06;2.6701e-06;4.1772e-06;2.62383e-06;4.31923e-06;5.88111e-07;4.06973e-06;3.29252e-06;4.64831e-06;3.38837e-06;2.32969e-06;3.82791e-06;8.22016e-07;2.52644e-06;9.56476e-07;2.42869e-06;3.48167e-06;2.63826e-06;1.9676e-06;2.09951e-06;2.6982e-06;2.0255e-06;7.87325e-08;1.54149e-06;1.31474e-06;1.19077e-06;7.19269e-07;4.3772e-07;1.19612e-06;3.14484e-06;4.43577e-06;4.7567e-06;2.81914e-06;1.54552e-06;2.50995e-06;8.54074e-07;3.13354e-06;1.80603e-06;1.87878e-06;2.25816e-06;9.05095e-07;9.05906e-07;1.26302e-06;2.25092e-06;2.77431e-06;1.13679e-06;1.3008e-06;1.50404e-06;7.04515e-07;
1.41335e-05;4.57926e-06;1.04492e-05;1.09964e-05;3.63253e-06;8.66416e-06;4.10532e-06;2.84138e-06;2.58357e-06;7.54881e-06;1.16678e-05;6.08139e-06;5.92201e-06;6.50254e-06;6.4218e-06;5.73301e-06;1.81748e-06;5.18983e-06;4.70471e-06;8.61385e-06;7.79165e-06;6.69098e-06;7.69475e-06;9.89992e-06;3.31777e-06;6.20557e-06;6.25597e-06;4.0024e-06;7.54698e-06;3.56763e-06;4.80484e-06;2.3459e-06;5.08118e-06;4.21503e-06;5.1505e-06;7.62942e-06;3.29151e-06;3.43391e-06;4.08636e-06;2.76566e-06;9.05347e-07;4.21229e-06;2.77525e-06;2.97832e-06;3.35572e-06;9.992e-08;2.70525e-06;2.76247e-06;1.42933e-06;2.11414e-06;3.71532e-06;2.22149e-06;2.56361e-06;4.3976e-06;2.54134e-06;1.41323e-06;2.80433e-06;4.15521e-06;5.66732e-06;2.97997e-06;7.97721e-07;1.27419e-06;4.63889e-06;6.4033e-06;5.23812e-06;2.5255e-06;4.64928e-06;3.67409e-06;3.87035e-06;3.38518e-06;6.25627e-07;1.66884e-06;4.63841e-06;5.03363e-06;8.34348e-07;2.12846e-06;3.36489e-06;7.38032e-06;3.03257e-06;5.39467e-06;6.04986e-06;6.5319e-06;6.92552e-06;1.52929e-06;4.1515e-06;5.78648e-06;4.26823e-06;5.10758e-06;7.97992e-06;8.95681e-06;6.77043e-06;7.59729e-06;7.36793e-06;2.83297e-06;5.64613e-06;4.662e-06;1.67672e-06;2.09727e-06;2.95969e-06;3.76482e-06;6.5123e-06;7.55435e-06;3.3718e-06;1.26185e-06;2.56169e-06;4.99701e-06;3.63654e-06;4.69923e-06;5.30901e-06;3.07468e-06;4.53863e-06;3.33101e-06;3.92019e-06;1.66897e-06;5.54525e-06;3.62766e-06;3.24811e-06;4.54026e-06;5.77586e-06;5.47045e-06;9.23219e-07;2.97974e-06;2.81688e-06;3.64127e-06;4.0877e-06;1.32756e-06;2.69148e-06;3.81686e-06;1.76967e-06;1.06648e-06;1.29213e-06;2.26587e-06;1.10337e-06;8.70908e-07;1.73018e-06;3.91021e-06;4.54419e-06;2.31124e-06;1.27914e-06;1.36853e-06;6.65057e-07;2.07237e-06;1.02863e-06;2.16516e-06;2.98082e-06;8.72632e-07;2.51941e-06;2.82119e-06;1.3841e-06;1.35044e-06;1.33052e-06;5.21169e-07;2.58481e-06;2.7238e-06;5.10716e-07;1.92331e-06;1.27888e-06;1.46469e-06;6.7487e-07;1.06369e-06;
3.62396e-06;5.97656e-06;9.07284e-06;4.18526e-06;1.0158e-05;2.08937e-05;1.72024e-05;1.34686e-05;1.9084e-05;1.72526e-05;1.09336e-05;5.86659e-06;6.32029e-06;7.59701e-06;7.22061e-06;8.9536e-06;6.34705e-06;1.66488e-06;6.71718e-06;6.10396e-06;2.7769e-06;5.92876e-06;1.14792e-05;1.14274e-05;9.32728e-06;4.96096e-06;2.28454e-06;1.67079e-06;2.25496e-06;3.15242e-06;2.1767e-06;5.23616e-06;7.24253e-06;5.35444e-06;2.21354e-06;9.61626e-07;1.74081e-06;2.92045e-06;1.53935e-06;3.68127e-06;5.44418e-06;5.09812e-06;2.73633e-06;7.31341e-07;2.26635e-06;6.19392e-07;3.85093e-06;5.02834e-06;3.24271e-06;1.36583e-06;6.24852e-07;5.93122e-07;1.02875e-06;2.97371e-06;4.11392e-06;1.56317e-06;2.60181e-06;3.65688e-06;3.43592e-06;5.03209e-06;3.88926e-06;1.62917e-06;1.51703e-06;2.67384e-06;5.63368e-06;5.29171e-06;3.22618e-06;5.53644e-06;4.83935e-06;6.63389e-06;5.66366e-06;3.34075e-06;4.06836e-06;2.40829e-06;3.78348e-06;9.27705e-07;4.81163e-06;3.18946e-06;5.72549e-06;1.30815e-05;1.21468e-05;6.72886e-06;4.78834e-06;3.17247e-06;1.41292e-06;5.38759e-06;5.87223e-06;5.53856e-06;3.4259e-06;2.0352e-06;2.22343e-06;5.63901e-06;1.13895e-05;9.58202e-06;5.25365e-06;5.44632e-06;7.54256e-06;5.81305e-06;1.75994e-06;2.78259e-06;2.21149e-06;3.62699e-06;5.50797e-06;3.36617e-06;4.88186e-06;8.55255e-06;3.75475e-06;6.2869e-06;9.62458e-06;4.68802e-06;5.72453e-06;6.65371e-06;3.43458e-06;1.24343e-06;3.69179e-06;7.18121e-06;6.41565e-06;4.62059e-06;8.73454e-07;2.65217e-06;2.07664e-06;3.96985e-06;3.80553e-06;2.44357e-06;2.82531e-06;8.89941e-07;3.42361e-06;2.33685e-06;3.74629e-07;2.1385e-06;4.67719e-06;3.7205e-06;9.80051e-07;2.83558e-06;1.62175e-06;7.9555e-07;1.03968e-06;1.5146e-06;1.1855e-06;2.55801e-06;3.10165e-07;3.55832e-06;3.87541e-06;1.64296e-06;1.16635e-06;3.67356e-06;3.80307e-06;1.92775e-06;3.09658e-06;8.14682e-07;2.20918e-06;2.11712e-06;1.22472e-06;2.00217e-07;1.94463e-06;1.77426e-06;5.36376e-07;1.01985e-06;1.48856e-07;1.50103e-06;
9.40323e-06;1.10812e-05;2.03048e-06;1.60239e-05;2.13521e-05;6.5196e-06;1.36244e-05;1.52927e-05;4.63984e-06;2.05352e-06;4.32323e-06;9.24486e-06;1.15429e-05;7.85487e-06;5.41181e-06;7.42568e-06;3.31881e-06;2.48264e-06;2.65628e-06;6.18497e-07;8.06698e-06;9.63471e-06;4.27329e-06;9.70257e-06;7.37543e-06;4.21432e-06;6.69422e-06;4.25863e-06;2.05798e-06;3.0756e-06;7.49574e-07;2.74633e-06;3.04874e-06;9.08507e-06;7.29789e-06;1.00637e-06;1.28727e-06;2.63499e-06;4.15113e-06;4.9789e-06;2.83505e-06;1.63457e-06;2.57543e-06;1.37833e-06;1.34088e-06;3.81349e-06;4.95435e-06;3.95634e-06;2.20958e-06;2.38231e-06;2.66064e-06;7.26694e-07;7.69478e-07;3.20421e-06;3.32214e-06;3.49085e-06;4.13013e-06;3.7322e-07;4.03346e-06;2.28106e-06;1.8829e-06;1.5601e-06;9.08736e-07;2.12531e-06;3.27621e-06;4.86285e-06;4.17984e-06;1.71783e-06;7.86186e-06;7.64519e-06;2.33408e-06;4.18135e-06;4.01459e-06;6.70753e-06;4.85012e-06;2.00066e-06;2.09719e-06;6.93375e-06;1.43774e-05;1.48647e-05;8.73044e-06;6.08638e-06;8.26008e-06;1.995e-06;5.84387e-06;4.82093e-06;9.18728e-07;1.01987e-06;4.23224e-06;4.58036e-06;3.05426e-06;7.20576e-06;6.51626e-06;5.62193e-06;9.53578e-07;3.49829e-06;1.48379e-06;5.79461e-06;5.81259e-06;5.05424e-06;6.13051e-06;6.31739e-06;6.2366e-06;2.45147e-06;4.97649e-06;2.75345e-06;4.17192e-06;6.6454e-06;8.51913e-06;8.53093e-06;3.13467e-06;2.67377e-06;1.44835e-06;3.73069e-06;1.76727e-06;5.65217e-06;7.65862e-06;2.88656e-06;2.84566e-06;7.05496e-07;2.67216e-06;1.73466e-06;5.45337e-07;1.98737e-06;3.07081e-06;1.19284e-06;2.56269e-06;1.36956e-06;7.09736e-07;1.52021e-06;4.04167e-06;2.5581e-06;3.35697e-06;2.45716e-06;2.20431e-06;3.65428e-06;1.97686e-06;2.73326e-06;2.10444e-06;1.51998e-06;3.30335e-06;4.28533e-06;1.73564e-06;3.07845e-06;2.90524e-06;1.68929e-06;1.93759e-06;2.41057e-06;1.03919e-06;1.26611e-06;2.9606e-06;4.20414e-06;2.57375e-06;6.24981e-07;1.60227e-06;6.11869e-07;1.63815e-06;1.58801e-06;1.81553e-06;1.29742e-06;
3.8414e-06;1.02421e-06;6.65105e-06;9.36312e-06;5.88258e-06;6.66669e-06;5.44484e-06;3.61961e-06;5.31319e-06;6.32072e-06;1.8218e-05;1.69536e-05;8.69405e-06;6.91582e-06;2.62176e-06;8.77471e-06;2.46765e-06;9.66995e-06;6.55436e-06;8.35569e-06;1.08501e-05;4.68365e-06;5.93409e-06;2.77863e-06;4.10511e-06;1.96463e-06;7.47417e-06;5.16143e-06;1.57513e-06;1.58385e-06;5.78844e-06;7.59835e-06;3.32055e-06;1.2665e-06;3.43806e-06;3.67759e-06;2.7817e-06;6.17183e-06;4.44664e-06;3.21246e-06;3.60127e-06;6.32474e-06;4.82288e-06;4.86289e-06;5.82024e-06;2.4501e-06;1.14151e-06;1.90402e-06;1.61658e-06;4.50969e-06;3.54984e-06;1.22495e-06;2.35779e-06;4.26545e-06;5.37368e-06;1.99506e-06;1.85867e-06;3.60558e-06;5.1603e-06;1.60648e-06;7.50443e-06;6.1121e-06;3.716e-06;6.00011e-07;7.03844e-06;8.78329e-06;2.11498e-06;5.35667e-06;7.28023e-06;5.20454e-06;2.68067e-06;1.00624e-06;2.00066e-06;9.35968e-07;1.83048e-06;2.50461e-06;1.89735e-06;6.67733e-06;1.40575e-05;1.70153e-05;1.27853e-05;5.92655e-06;4.18047e-06;4.38489e-06;2.67228e-06;6.17953e-06;5.90906e-06;2.54567e-06;3.49386e-06;2.10932e-06;2.61927e-06;6.1701e-06;5.68035e-06;3.49621e-06;3.40277e-06;4.95861e-06;6.35746e-06;4.44244e-06;2.19395e-06;2.26866e-06;5.40822e-06;6.36997e-06;3.78963e-06;1.72284e-06;5.41134e-06;7.72089e-06;6.09437e-06;2.89475e-06;2.1641e-06;2.4219e-06;2.55776e-06;2.2786e-06;1.01771e-06;2.4994e-06;4.91457e-06;4.83401e-06;2.46782e-06;2.55739e-06;1.72412e-06;1.72826e-06;4.08713e-06;3.86348e-06;3.56983e-06;3.33171e-06;2.56193e-06;2.13306e-06;9.41169e-07;5.12454e-07;3.98924e-07;1.44854e-06;1.09737e-06;1.18109e-06;2.8085e-06;3.3865e-06;2.99294e-06;2.28323e-06;2.43855e-06;2.43957e-06;1.47198e-06;7.35532e-07;3.40156e-07;7.22938e-07;1.19727e-06;1.20312e-06;1.0364e-06;4.26372e-07;2.15855e-06;2.00262e-06;7.68952e-07;1.46135e-06;9.1946e-07;2.68294e-06;2.65884e-06;7.57542e-07;1.00728e-06;6.6656e-07;1.59226e-07;3.97807e-07;6.98337e-07;1.65653e-06;
6.14548e-06;1.14493e-05;1.58102e-05;1.90513e-05;1.38819e-05;5.10896e-06;1.31236e-05;1.10593e-05;7.87804e-06;1.47627e-05;1.39123e-05;8.92256e-06;1.05142e-05;9.58343e-06;4.65745e-06;4.10942e-06;9.79283e-06;1.20726e-05;4.61038e-06;4.38032e-06;6.14179e-06;5.16466e-06;5.8353e-06;5.99078e-06;5.52374e-06;1.62826e-05;1.47749e-05;2.95639e-06;3.55832e-06;5.84732e-06;7.47695e-06;2.60789e-06;3.54867e-06;5.02567e-06;8.21982e-06;3.35386e-06;3.01248e-06;5.38231e-06;6.61065e-06;1.64804e-06;6.09621e-06;5.02002e-06;2.13338e-06;2.26783e-06;3.70701e-06;6.06502e-06;1.01001e-06;4.00594e-06;3.62186e-06;3.84826e-06;4.95413e-06;4.22377e-06;1.44964e-06;4.79351e-06;4.13221e-06;2.40307e-07;1.31494e-06;2.66909e-06;4.71751e-06;4.06468e-06;4.74422e-06;6.49319e-06;4.66885e-06;3.25655e-06;3.86544e-06;1.73368e-06;6.61492e-06;3.59544e-06;6.0223e-06;7.99877e-06;1.30619e-06;5.58402e-06;5.23604e-06;2.32879e-06;2.8162e-06;4.78893e-06;2.53081e-06;8.31334e-06;1.29229e-05;1.0035e-05;7.51445e-06;8.01378e-06;1.01305e-05;5.12988e-06;4.5668e-06;6.17691e-06;1.93694e-06;5.69356e-06;5.10152e-06;6.68369e-06;5.29689e-06;2.10888e-06;4.97208e-06;2.44951e-06;7.58461e-06;9.09441e-06;5.56058e-06;5.62666e-06;6.0057e-06;5.77172e-06;5.97377e-06;1.98144e-06;5.44791e-06;8.05363e-06;4.95159e-06;2.20612e-06;7.81762e-07;2.98536e-06;2.63337e-06;3.16053e-06;5.83461e-06;5.69213e-06;2.97895e-06;1.92432e-06;3.7478e-06;4.58839e-06;1.94792e-06;5.60975e-06;3.97368e-06;9.22675e-07;3.54305e-07;5.22057e-06;7.3829e-06;3.29119e-06;1.35296e-06;1.38212e-06;7.27192e-07;9.97292e-07;1.51338e-06;2.71787e-06;2.5509e-06;2.20003e-06;2.71053e-06;1.29771e-06;9.94992e-07;1.90315e-06;1.12446e-06;5.20705e-07;1.28344e-06;9.95024e-07;5.71731e-07;1.65741e-06;6.61546e-07;3.34859e-06;4.32456e-06;5.04163e-07;3.53683e-06;2.53651e-06;1.52782e-06;2.09699e-06;1.1597e-06;2.71271e-06;9.50569e-07;1.40021e-06;1.39025e-06;1.13376e-06;8.77833e-07;1.61627e-07;4.94084e-07;9.49771e-07;
2.75803e-06;4.90287e-06;1.44116e-05;1.12471e-05;1.45937e-05;1.60335e-05;8.63049e-06;6.00272e-06;9.22314e-06;1.00049e-05;5.52776e-06;7.60798e-06;4.31063e-06;3.58444e-06;2.9706e-06;2.48351e-06;5.08268e-06;5.9591e-06;7.89279e-06;1.08052e-05;8.72703e-06;9.39511e-06;5.14882e-06;1.14781e-05;1.7258e-05;1.21012e-05;6.11441e-06;6.22206e-06;5.7099e-06;2.5037e-06;5.08884e-06;7.99731e-06;1.11875e-06;7.22658e-06;5.011e-06;4.95744e-06;9.06299e-06;3.49567e-06;2.96423e-06;2.70364e-06;2.68408e-06;4.54594e-06;4.18788e-06;4.15852e-06;3.74845e-06;3.12501e-06;4.71407e-06;6.64201e-06;7.76997e-06;5.8325e-06;9.57287e-07;5.72705e-06;7.42461e-06;4.11636e-06;1.28944e-06;1.88544e-06;1.25313e-06;2.90997e-06;2.26588e-06;5.55278e-07;2.66136e-06;1.59258e-06;1.8365e-06;3.66254e-06;4.69e-06;8.89098e-06;7.56255e-06;3.03253e-06;1.00567e-05;9.151e-06;5.2955e-06;4.70179e-06;1.14467e-06;3.33205e-06;1.28641e-06;2.92255e-06;1.85851e-06;7.64822e-06;1.21713e-05;1.35542e-05;1.62259e-05;1.67797e-05;1.17636e-05;3.15476e-06;4.90293e-06;7.68769e-06;7.48878e-06;5.59857e-06;1.28478e-06;3.12503e-06;4.85679e-06;6.83882e-06;8.65477e-06;8.83621e-06;4.90329e-06;3.54525e-06;4.01343e-06;6.00469e-07;3.72249e-06;3.00943e-06;1.39369e-06;7.10687e-07;1.95569e-06;1.56158e-06;1.09653e-06;3.4974e-06;5.92415e-06;6.03503e-06;4.01067e-06;2.50282e-06;1.37389e-06;4.20798e-06;5.16456e-06;1.55462e-06;3.17969e-06;1.72179e-06;3.50552e-06;4.34378e-06;1.31311e-06;3.75061e-06;2.16036e-06;2.28754e-06;5.8038e-06;7.37167e-06;5.69365e-06;2.99919e-06;4.77825e-06;4.45279e-06;4.15077e-06;2.83115e-06;1.57315e-06;4.43566e-06;2.71913e-06;6.57579e-07;1.34021e-06;1.9846e-06;2.89301e-06;2.37338e-06;2.23021e-06;2.95638e-06;3.45431e-06;2.9397e-06;2.71945e-06;2.40492e-06;1.66869e-06;3.32104e-06;3.35844e-06;1.56493e-06;1.20672e-07;7.83783e-07;9.13827e-07;7.92893e-07;2.20386e-06;2.01386e-06;6.25706e-07;7.49405e-07;1.21717e-06;1.39804e-06;1.20012e-06;1.0789e-06;
1.53198e-05;1.1156e-05;2.09841e-06;6.82299e-06;6.42159e-06;3.22594e-06;4.06473e-06;3.26624e-06;3.75699e-06;4.87237e-06;7.76518e-06;6.0516e-06;5.17705e-06;3.80131e-06;2.74864e-06;4.37569e-06;4.44808e-06;4.14221e-06;7.35573e-06;6.34778e-06;3.82443e-06;9.46121e-06;6.63739e-06;9.61059e-07;4.93599e-06;4.93574e-06;4.50333e-06;2.20781e-06;3.73757e-06;6.77633e-06;7.03667e-06;3.57535e-06;2.23386e-06;5.4896e-06;3.51053e-06;1.22199e-06;2.66629e-06;2.45109e-06;6.93559e-06;6.67586e-06;1.77125e-06;2.32322e-06;1.82431e-06;2.2156e-06;2.03295e-06;1.19538e-06;9.65891e-07;1.23461e-06;1.70813e-06;1.5456e-06;1.28664e-06;9.33178e-07;3.1864e-06;3.70076e-06;2.89763e-06;3.77888e-06;6.73233e-06;5.77994e-06;1.57281e-06;3.7013e-06;2.14146e-06;2.00519e-06;3.56229e-06;2.10552e-06;1.49476e-06;9.13084e-07;2.24168e-06;6.83145e-06;9.48738e-06;6.91486e-06;3.7464e-06;7.37581e-06;6.54421e-06;2.60053e-06;3.21331e-06;3.18592e-06;1.41129e-06;5.10041e-06;6.76131e-06;1.99676e-06;7.1773e-06;1.27147e-05;9.19682e-06;1.09609e-06;7.2809e-06;5.47548e-06;3.86076e-06;1.03661e-05;8.3926e-06;1.91458e-06;2.80269e-06;1.40052e-06;4.27628e-06;3.64117e-06;4.44189e-06;5.07805e-06;4.21536e-06;4.84319e-06;4.01578e-06;4.91373e-06;6.65439e-06;3.39253e-06;4.53889e-06;3.88664e-06;2.18669e-06;5.38094e-06;5.88658e-06;5.82496e-06;1.2594e-06;4.56327e-06;4.49079e-06;2.73054e-06;6.66128e-06;5.80723e-06;3.19214e-06;1.95485e-06;2.39699e-06;1.66995e-06;1.14871e-06;1.26686e-06;4.0392e-06;3.84738e-06;2.56911e-06;3.29236e-06;8.42569e-07;1.97711e-06;1.09877e-06;7.99145e-07;5.3721e-07;3.7126e-06;4.38794e-06;1.74571e-06;1.133e-06;9.10015e-07;1.02245e-06;1.21648e-06;1.22859e-06;6.45409e-07;1.07834e-06;1.11429e-06;1.66463e-06;2.18656e-06;1.40516e-06;1.17052e-06;2.07175e-06;3.42414e-06;3.20963e-06;1.29877e-06;1.44609e-06;1.89152e-06;1.05731e-06;4.37743e-07;4.72573e-07;4.34482e-07;7.56296e-07;8.29373e-07;3.48728e-07;3.53644e-07;6.47167e-07;7.95701e-07;
6.41632e-06;9.33304e-06;7.52024e-06;1.34546e-05;1.54471e-05;1.29925e-05;7.78199e-06;5.84821e-06;1.07993e-05;1.08556e-05;1.16544e-05;3.3856e-06;1.04553e-05;1.70713e-05;1.18242e-05;1.77465e-06;4.43485e-06;7.67865e-06;1.10864e-05;5.14736e-06;7.54898e-06;8.96654e-06;7.10581e-06;6.45074e-06;6.10129e-06;8.72507e-06;5.33057e-06;4.24272e-06;5.03143e-07;6.9633e-06;6.89338e-06;4.10004e-06;8.45363e-06;9.13835e-06;4.6341e-06;1.18355e-06;2.4146e-06;2.28888e-06;4.27127e-06;1.76317e-06;2.7501e-06;2.90244e-06;2.33593e-06;4.24733e-06;4.59535e-06;3.95698e-06;2.7992e-06;6.00411e-07;2.1303e-06;2.9455e-06;2.57573e-06;4.29349e-06;5.54577e-06;5.89835e-06;4.67708e-06;2.7619e-06;1.66119e-06;6.77849e-07;7.02165e-07;1.32714e-06;3.62337e-06;7.65745e-06;9.4401e-06;7.49194e-06;3.9715e-06;4.66247e-07;1.56627e-06;4.33985e-06;9.22399e-06;8.71531e-06;2.70004e-06;7.06283e-06;9.12422e-06;4.89175e-06;3.56838e-06;7.41852e-06;5.0837e-06;2.09072e-06;3.6596e-06;4.22371e-06;8.1052e-06;1.18938e-05;9.68555e-06;4.46597e-06;5.30176e-06;2.93039e-06;2.83054e-06;4.71305e-06;8.94868e-06;7.30582e-06;2.00442e-06;3.41972e-06;1.85353e-06;8.47393e-06;1.06434e-05;8.64662e-06;6.38889e-06;5.3261e-06;4.2463e-06;2.03946e-06;1.89028e-06;1.81689e-06;3.48454e-06;3.36966e-06;2.82339e-06;8.09725e-06;1.03971e-05;8.37643e-06;5.27889e-06;6.88888e-06;7.05806e-06;3.77222e-06;1.33224e-06;2.18592e-06;4.31308e-06;5.24051e-06;4.17872e-06;3.67426e-06;3.92931e-06;3.10096e-06;1.35835e-06;2.02297e-06;3.80913e-06;3.32638e-06;1.64123e-06;9.61399e-07;1.67794e-06;3.80547e-06;2.337e-06;7.49159e-07;2.04075e-06;3.50325e-06;4.1837e-06;1.8936e-06;1.34294e-06;2.91304e-06;2.4311e-06;1.57295e-06;1.11974e-06;9.79877e-07;2.50288e-06;2.32724e-06;1.29696e-06;1.19768e-06;8.04661e-07;1.7127e-07;4.64682e-07;6.65513e-07;6.49529e-07;7.29156e-07;6.89324e-07;1.09672e-06;7.0837e-07;2.72221e-07;7.8747e-07;8.50957e-07;4.73401e-07;9.08842e-07;1.07557e-06;1.24607e-06;
