3.52478e-06;8.57236e-06;9.4368e-06;8.1625e-06;6.96738e-06;4.00888e-06;1.05975e-05;4.11065e-06;9.81047e-06;1.2458e-05;2.96607e-06;7.9385e-06;1.10024e-05;1.55944e-05;1.07917e-05;9.23314e-06;8.96047e-06;1.48212e-06;3.22748e-06;5.91245e-06;4.71504e-06;3.62373e-06;7.15641e-06;2.98773e-06;7.69664e-06;6.49536e-06;4.6023e-06;3.02857e-06;9.05143e-06;8.2388e-06;1.2957e-06;5.36745e-06;3.84157e-06;4.07657e-06;3.78558e-06;2.11777e-07;6.41577e-06;8.50422e-06;3.79197e-06;3.46976e-06;3.2992e-06;2.04549e-06;2.3103e-06;1.3722e-06;3.10845e-06;4.57311e-06;3.23969e-06;1.89198e-06;2.26009e-06;1.05365e-06;1.92697e-06;2.75598e-06;2.39413e-06;9.6104e-07;1.88454e-06;1.23037e-06;3.57716e-06;4.3295e-06;2.49702e-06;4.38731e-06;4.25147e-06;1.67837e-06;6.21827e-06;4.2331e-06;2.40776e-06;2.33308e-06;9.64898e-07;2.39733e-06;6.86758e-06;8.92272e-06;5.55902e-06;1.43427e-06;8.72467e-07;1.82587e-06;4.36251e-06;6.09336e-06;3.3904e-06;3.99781e-06;9.66723e-06;7.66055e-06;4.31371e-06;7.53755e-06;3.90783e-06;4.86467e-06;4.08937e-06;3.03396e-06;2.16953e-06;3.93447e-06;6.54828e-06;3.34555e-06;1.57683e-06;1.62341e-06;1.02574e-06;1.02567e-06;4.80342e-06;8.18398e-06;8.87219e-06;5.32924e-06;2.96962e-07;4.00486e-06;5.08184e-06;3.78045e-06;3.57519e-07;3.75852e-06;5.38681e-06;3.46669e-06;3.23719e-06;5.57898e-06;4.13611e-06;4.31084e-07;2.64115e-06;1.59523e-06;2.32896e-06;1.65395e-06;6.73879e-07;1.31726e-06;2.44803e-06;2.18844e-06;1.54524e-06;2.94747e-06;1.27492e-06;2.77697e-06;2.85036e-06;2.49951e-06;1.00109e-06;2.26205e-06;2.55738e-06;1.01884e-06;2.90809e-06;1.90595e-06;2.88087e-07;1.53455e-06;2.74722e-06;2.81827e-06;1.69302e-06;6.67446e-07;6.8053e-07;1.32518e-06;1.90071e-06;2.22649e-06;1.55112e-06;1.61077e-06;2.83358e-06;2.00613e-06;1.94268e-06;3.88472e-06;3.62295e-06;2.2355e-06;1.48804e-06;1.41382e-06;1.84902e-06;2.04554e-06;9.63067e-07;1.40507e-06;1.10257e-06;1.21125e-06;1.49074e-06;1.95963e-07;1.96021e-07;1.54138e-06;
4.78745e-06;1.45768e-05;9.73324e-06;1.05822e-05;1.97513e-05;1.06549e-05;1.1965e-05;9.44907e-06;1.49255e-05;2.16541e-05;1.57479e-05;9.1468e-06;7.30833e-06;5.35557e-06;3.77001e-06;2.56087e-06;2.84099e-06;3.73494e-06;2.26462e-06;3.36231e-06;6.63013e-06;4.48398e-06;2.73297e-06;6.60785e-06;4.71816e-06;2.93782e-06;2.81237e-06;4.28257e-06;6.14677e-06;5.6414e-06;2.16055e-06;2.30808e-06;2.59491e-06;4.87957e-06;6.71716e-06;4.17093e-06;1.50112e-06;3.71192e-06;4.01774e-06;1.94636e-06;3.12195e-06;3.90678e-06;3.71949e-06;4.55531e-06;4.50783e-06;4.35271e-06;3.35019e-06;2.62518e-06;6.45914e-06;3.72803e-06;3.07654e-06;5.67554e-06;2.59384e-06;1.56899e-06;2.036e-06;2.64164e-06;8.1963e-06;7.76973e-06;2.94276e-06;2.79231e-06;1.88232e-06;1.407e-06;3.13336e-06;5.75963e-06;7.15632e-06;5.35515e-06;6.17782e-06;3.70134e-06;3.17212e-06;3.58132e-06;1.24876e-06;1.71088e-06;2.7091e-06;3.64199e-06;2.18156e-06;3.23955e-06;6.1642e-06;8.7023e-06;1.43337e-05;1.20822e-05;3.45757e-06;1.63734e-05;1.48556e-05;7.76189e-06;5.30891e-06;3.36591e-06;3.16574e-06;6.01417e-06;5.05709e-06;2.63653e-06;4.6434e-06;3.98578e-06;1.70643e-06;5.74245e-06;2.10073e-06;4.15768e-06;3.94383e-06;2.16316e-06;3.93299e-06;5.09854e-06;5.14916e-06;3.72193e-07;4.38283e-06;5.59424e-06;3.67735e-06;2.64507e-06;3.92102e-06;2.42622e-06;2.21182e-06;4.32426e-06;4.03269e-06;2.26997e-06;1.42803e-06;8.37897e-07;1.96572e-06;9.2551e-07;3.57787e-07;1.63744e-06;2.52367e-06;1.38104e-06;2.38985e-06;2.66651e-06;1.20886e-06;7.32279e-07;1.10753e-06;2.12292e-06;2.62549e-06;1.16493e-06;1.30291e-06;2.00775e-06;3.24361e-06;3.12443e-06;2.55201e-07;2.46597e-06;3.10963e-06;3.68419e-06;1.63707e-06;1.48093e-06;2.72723e-06;2.5972e-06;1.18143e-06;1.22049e-06;1.14108e-06;1.41675e-06;2.18469e-06;3.17228e-06;2.72029e-06;7.75017e-07;7.91927e-07;1.19167e-06;8.4545e-07;1.25054e-06;1.90948e-06;1.37771e-06;7.91609e-07;3.61732e-07;1.6347e-06;1.39178e-06;3.3246e-07;1.22236e-06;
4.57764e-08;7.22333e-06;5.79296e-06;1.27098e-05;1.9576e-05;1.64648e-05;8.44171e-06;8.44549e-06;1.03527e-05;2.10863e-06;8.63104e-06;1.04537e-05;5.43131e-06;4.34906e-06;3.84514e-06;3.9376e-06;2.71287e-06;3.11424e-06;3.09449e-06;7.41587e-06;7.04253e-06;1.16269e-06;8.11003e-06;6.32556e-06;4.58779e-06;7.23108e-06;4.0655e-06;1.28966e-06;1.6815e-06;2.17249e-06;7.93966e-07;1.45316e-06;1.65858e-06;1.6455e-06;4.22443e-06;8.94553e-06;6.69823e-06;5.19463e-06;5.38148e-06;4.09281e-06;3.68242e-06;3.96332e-07;4.17414e-06;4.09053e-06;2.50097e-06;3.12121e-06;3.26919e-06;1.56565e-06;7.58944e-07;1.30921e-06;1.0795e-06;3.35323e-06;5.34631e-06;6.15028e-06;3.77281e-06;2.13722e-06;4.55702e-06;3.85009e-06;1.23065e-06;3.68297e-06;3.91449e-06;5.47875e-06;4.6893e-06;2.97507e-06;5.58119e-06;1.15837e-06;5.23855e-06;4.58002e-06;1.8805e-06;5.07635e-06;2.48064e-06;8.54169e-07;3.75603e-06;6.73107e-06;2.02934e-06;5.91912e-06;6.14358e-06;3.35319e-06;9.90179e-06;9.13519e-06;1.28946e-05;1.59538e-05;9.80968e-06;2.20762e-07;5.7323e-06;7.94081e-06;9.73687e-06;5.69135e-06;3.1958e-06;8.28358e-06;7.66831e-06;6.16e-06;5.97574e-06;5.65644e-06;5.58604e-06;4.84966e-06;2.89601e-06;5.47649e-06;6.93293e-06;2.85138e-06;4.54915e-06;5.4344e-06;3.10567e-06;2.28411e-06;5.71656e-06;6.287e-06;1.5573e-06;6.97482e-06;3.27453e-06;5.83627e-06;7.77679e-06;1.80981e-06;3.6878e-06;1.07717e-06;5.82928e-06;6.35647e-06;3.98552e-06;2.85837e-06;9.71893e-07;1.32653e-06;1.78749e-06;2.84875e-06;5.73134e-07;1.81179e-06;1.90591e-07;2.10916e-06;8.65483e-07;2.15002e-06;3.37774e-06;5.08984e-06;3.77767e-06;3.42197e-07;1.45611e-06;1.52316e-06;2.96805e-06;2.0439e-06;2.96131e-06;2.98207e-06;1.98605e-06;7.3284e-07;1.16612e-06;2.35757e-06;1.73612e-06;2.25529e-06;2.59833e-06;5.02241e-07;1.61328e-06;1.45616e-06;1.25385e-06;7.98578e-07;9.71141e-07;1.40323e-06;1.41676e-06;1.23902e-06;1.13886e-06;7.72037e-07;1.90958e-06;1.1647e-06;6.12995e-07;6.11041e-07;
1.36871e-05;1.11972e-05;1.40831e-05;2.98728e-05;3.22288e-05;1.78968e-05;4.05873e-06;2.80429e-06;6.82362e-06;8.68278e-06;1.19339e-05;1.06393e-05;6.11159e-06;6.70345e-06;3.6266e-06;2.03165e-07;1.55189e-06;4.64997e-06;4.99159e-06;2.28539e-06;4.67969e-06;6.46221e-06;5.12907e-06;4.55911e-06;6.5817e-06;8.22242e-06;6.17812e-06;3.20256e-06;7.6657e-06;6.1333e-06;1.87991e-06;3.81264e-06;2.59165e-06;2.04869e-06;3.84841e-06;5.23327e-06;3.30509e-06;4.03619e-06;2.89978e-06;4.25286e-06;6.35235e-06;3.10348e-06;5.46662e-06;6.6316e-06;4.79744e-06;4.27701e-06;4.20097e-06;1.95199e-06;1.58587e-06;3.79484e-06;3.93524e-06;2.1891e-06;3.38904e-06;2.88789e-06;2.46222e-06;1.14055e-06;2.99718e-06;3.3625e-06;2.94776e-06;2.52107e-06;2.08886e-06;5.73636e-06;4.60199e-06;1.34366e-06;1.22831e-06;2.71098e-06;3.6817e-06;2.71701e-07;5.53609e-06;4.52603e-06;2.046e-06;4.41172e-06;1.30106e-06;3.07052e-06;2.82852e-06;1.9738e-06;3.33763e-06;4.22381e-06;2.4986e-06;7.50871e-06;2.74613e-06;6.7355e-06;6.12921e-06;7.93442e-07;2.70429e-06;3.25767e-06;5.45516e-06;5.4528e-06;3.90499e-06;3.64763e-06;6.04328e-06;2.10735e-06;1.49278e-06;3.54544e-06;8.12348e-06;8.30363e-06;5.86409e-06;2.47739e-06;3.10653e-06;3.85289e-06;5.19489e-07;3.65817e-06;2.77061e-06;2.08078e-06;4.28875e-06;6.09111e-06;4.73044e-06;1.42267e-06;3.67499e-06;1.7048e-06;5.37108e-06;8.178e-06;6.06467e-06;1.59296e-06;1.56802e-06;1.65031e-06;1.55501e-06;1.5329e-06;1.8027e-06;1.06326e-06;1.90902e-06;1.92464e-06;1.60439e-07;1.78065e-06;1.60197e-06;9.21812e-07;2.14203e-06;9.39879e-07;1.82242e-06;1.49967e-06;1.14461e-06;2.6662e-06;2.87414e-06;1.70502e-06;1.60565e-06;2.76045e-07;1.38106e-06;8.63913e-07;1.54076e-06;1.25364e-06;1.2442e-06;2.16699e-06;2.19833e-06;1.42329e-06;6.40903e-07;2.00931e-06;1.47253e-06;1.02296e-06;2.74361e-06;1.99422e-06;7.45906e-07;2.08228e-06;1.28787e-06;1.00274e-06;1.58287e-07;8.91856e-07;6.00171e-08;8.90753e-07;2.53129e-07;8.28714e-07;
3.53622e-06;3.41931e-06;4.88712e-06;1.45792e-05;2.16713e-05;1.46399e-05;2.31742e-06;9.40594e-06;6.72993e-06;2.9482e-06;4.50198e-06;6.39719e-06;5.74223e-06;3.60403e-06;1.04882e-06;3.18366e-06;1.87287e-06;4.31193e-06;6.70748e-06;4.45875e-06;4.73502e-06;6.79096e-06;3.87197e-06;3.36294e-06;8.69306e-06;7.13978e-06;3.15083e-06;4.51102e-06;3.71611e-06;4.29273e-06;4.68946e-06;3.6291e-06;8.33409e-07;2.94655e-06;3.29307e-06;9.12138e-06;8.56232e-06;2.66678e-06;1.6606e-06;2.67908e-06;2.11598e-06;9.91341e-07;1.91014e-06;1.8911e-06;4.11737e-06;5.25909e-06;2.9981e-06;2.49135e-06;2.01599e-06;2.1142e-06;4.49678e-06;1.48092e-06;3.9039e-06;3.65148e-06;2.52991e-06;5.23039e-06;4.3936e-06;5.64305e-06;3.8553e-06;2.81015e-06;4.99539e-06;4.68422e-06;5.17267e-06;5.56987e-06;3.31267e-06;3.91231e-06;4.92992e-06;3.12053e-06;1.13818e-06;5.66438e-06;7.91666e-06;7.00581e-06;4.89917e-06;4.80352e-06;3.95377e-06;3.38919e-06;5.46101e-06;4.1615e-06;5.6617e-06;6.11583e-06;1.49125e-06;6.46373e-06;6.83329e-06;3.1398e-06;2.34206e-06;2.80757e-06;3.58039e-06;1.29312e-06;1.30277e-06;3.54414e-06;4.2545e-06;9.02697e-07;3.49731e-06;5.05499e-06;3.5555e-06;1.99843e-06;4.02145e-06;3.54658e-06;7.64043e-07;4.10913e-06;4.49617e-06;3.22449e-06;7.85855e-06;4.71533e-06;3.57519e-06;7.61013e-06;7.12601e-06;6.08698e-06;2.07124e-06;1.74422e-06;2.49882e-06;2.91477e-06;6.39301e-07;3.93192e-06;3.11237e-06;6.61589e-07;2.07452e-06;6.87542e-07;1.71876e-06;1.82073e-06;1.05274e-06;7.6478e-07;2.34502e-06;2.37804e-06;1.07909e-06;1.33396e-06;2.40217e-06;3.57693e-06;2.8491e-06;1.14867e-06;3.25031e-06;1.87555e-06;2.26843e-06;4.55213e-06;3.63428e-06;1.19914e-06;1.2205e-06;1.57819e-06;1.27367e-06;9.14187e-07;1.06519e-06;1.23682e-06;7.82151e-07;9.05595e-07;2.12381e-06;1.74199e-06;5.74543e-07;6.98386e-07;8.74476e-07;1.84444e-06;2.02865e-06;1.36876e-06;5.34789e-07;9.36955e-07;1.02071e-06;8.02303e-07;1.00191e-06;1.5189e-06;1.00589e-06;3.93404e-07;
8.68225e-06;1.04571e-05;2.03029e-05;1.95307e-05;1.76602e-05;2.37567e-05;1.20241e-05;7.62864e-06;1.27153e-05;4.05424e-06;4.98141e-06;5.1383e-06;3.0885e-06;8.18759e-06;4.7222e-06;5.45042e-06;7.92604e-06;5.74776e-06;8.43439e-06;7.29246e-06;4.03789e-06;1.7689e-06;2.36683e-06;4.31771e-06;5.37392e-06;8.89452e-06;6.49233e-06;1.04629e-06;4.47435e-06;7.91856e-06;6.59043e-06;5.93687e-06;6.85405e-06;3.9556e-06;7.45404e-06;3.295e-06;4.17839e-06;2.87562e-06;4.73075e-06;4.11666e-06;1.51033e-06;3.74957e-06;4.212e-06;4.27006e-06;5.35734e-06;3.09531e-06;1.56157e-06;1.48973e-06;1.99901e-06;2.12953e-06;9.82037e-07;2.03693e-06;2.02332e-06;1.31818e-06;3.12487e-06;1.56876e-06;2.12981e-06;3.30469e-06;8.23751e-06;8.42653e-06;2.77936e-06;3.91795e-06;3.31261e-06;1.5212e-06;3.10608e-06;3.70429e-06;5.75831e-06;6.92037e-06;5.67834e-06;4.16378e-06;4.75187e-06;2.93791e-06;4.81513e-06;4.5092e-06;1.77546e-06;3.309e-06;8.91025e-06;1.07541e-05;7.31294e-06;1.94312e-06;3.39129e-06;8.16091e-06;8.76711e-06;3.84725e-06;1.6897e-06;2.77885e-06;2.09318e-06;5.99685e-07;1.22735e-06;1.60742e-06;4.50392e-06;3.66258e-06;5.08506e-06;7.84669e-06;8.285e-06;6.32953e-06;3.26073e-06;1.80057e-07;1.84874e-06;5.94969e-06;9.75491e-06;5.79243e-06;1.84014e-06;2.42147e-06;3.84809e-06;4.47214e-06;6.68272e-06;1.0123e-05;5.01103e-06;6.77335e-06;6.36544e-06;6.3575e-07;4.28429e-06;3.35732e-06;3.30653e-06;4.37011e-06;4.37702e-06;2.99432e-06;1.8827e-06;1.38976e-06;2.45453e-06;3.29859e-06;2.57758e-06;2.57582e-06;2.35151e-06;1.36188e-07;2.03154e-06;2.3362e-06;1.27205e-06;1.96816e-06;2.55781e-06;1.12305e-06;9.09495e-07;7.63945e-07;3.25478e-06;2.96266e-06;8.98108e-07;2.07529e-06;8.1181e-07;1.02316e-06;1.11264e-06;9.01717e-07;1.25558e-06;1.24058e-06;1.26523e-06;2.52071e-07;1.89844e-06;1.57412e-06;1.2335e-06;2.23302e-06;5.51296e-07;2.12276e-06;2.68462e-06;2.19275e-06;1.45898e-06;3.27027e-07;1.09188e-06;9.71449e-07;4.75993e-07;7.6597e-07;
3.41034e-06;2.64131e-06;1.34923e-05;1.92473e-05;1.80142e-05;2.03982e-05;2.12043e-05;2.01454e-05;1.71278e-05;7.41642e-06;3.80074e-06;6.56067e-06;3.14686e-06;2.05175e-06;4.02619e-06;5.46248e-06;2.06083e-06;6.64914e-06;8.10384e-06;5.04798e-06;5.51516e-06;5.68171e-06;4.77269e-06;4.5938e-06;9.3733e-06;1.2497e-05;9.70379e-06;5.5966e-06;4.79716e-06;5.67379e-06;1.60133e-06;4.21747e-06;3.96577e-06;2.57532e-06;2.81201e-06;5.78868e-06;4.59764e-06;4.85102e-06;7.35702e-06;9.71136e-07;4.83524e-06;4.38271e-06;1.17629e-05;1.04227e-05;4.98473e-06;4.98378e-06;1.87952e-06;3.5357e-06;2.16477e-06;1.29085e-06;2.88519e-06;3.87462e-06;5.60082e-06;3.24886e-06;1.5212e-06;2.34586e-06;2.94408e-06;2.93469e-06;2.08077e-06;4.75729e-06;4.24517e-06;5.64535e-06;3.21772e-06;4.17511e-06;3.11993e-06;2.15242e-06;4.93192e-06;6.22076e-06;7.53717e-06;5.05968e-06;8.45881e-07;3.61961e-06;3.95733e-06;2.78224e-06;4.3382e-06;6.15488e-06;2.65378e-06;7.91847e-06;1.39669e-05;9.22955e-06;1.12504e-06;3.6685e-06;5.75487e-06;1.08444e-05;8.80736e-06;5.30108e-06;3.93613e-06;4.93752e-06;7.18126e-06;1.08281e-05;9.53521e-06;5.43518e-06;4.26461e-06;5.9565e-06;4.82688e-06;3.41158e-06;4.74126e-06;4.66509e-06;1.84608e-06;3.29283e-06;3.08259e-06;8.07567e-06;9.3808e-06;5.04177e-06;9.44599e-06;7.44869e-06;1.01828e-05;9.5129e-06;4.93895e-06;2.394e-06;4.78935e-06;5.91412e-06;7.15299e-07;4.07199e-06;2.60112e-06;5.41359e-06;3.08497e-06;3.78283e-06;5.11835e-06;1.36091e-06;6.92417e-06;6.23262e-06;2.47983e-06;9.01457e-07;1.10476e-06;1.11486e-06;5.25753e-07;7.36885e-07;1.88035e-06;1.54631e-06;1.30686e-06;2.06963e-06;1.56137e-06;2.05586e-06;2.2027e-06;2.90599e-06;1.58109e-06;1.89156e-06;2.80019e-06;1.58119e-06;1.29831e-06;1.33795e-06;5.30086e-07;1.87232e-06;2.76614e-06;2.60883e-06;1.12453e-06;2.46452e-07;1.35719e-07;9.7814e-07;2.05202e-06;2.541e-06;1.9295e-06;1.51494e-06;2.02347e-06;1.68277e-06;4.61748e-07;7.73196e-07;1.46358e-06;1.41093e-06;
4.32968e-06;4.09931e-06;2.55465e-06;8.0356e-06;6.3334e-06;1.1702e-05;1.57455e-05;5.1305e-06;1.09105e-05;1.48317e-05;6.91418e-06;7.34749e-06;8.01055e-06;7.52543e-06;5.68494e-06;8.35716e-07;1.87822e-06;1.45521e-06;3.67785e-06;2.27139e-06;2.14175e-06;5.25126e-06;4.54179e-06;1.04274e-06;7.83435e-07;2.10762e-06;5.45214e-06;6.46127e-06;5.71535e-06;5.08379e-06;2.31101e-06;3.35691e-06;6.42574e-06;2.48765e-06;4.49982e-06;6.63467e-06;3.26561e-06;9.8329e-07;2.57663e-06;4.62103e-06;4.76069e-06;3.84478e-06;4.12475e-06;8.37307e-06;5.93314e-06;1.57495e-06;3.62273e-06;9.25464e-07;5.10361e-06;6.41398e-06;7.94161e-06;5.87336e-06;1.40743e-06;1.05003e-06;4.07257e-07;1.39877e-06;2.43718e-06;4.03467e-06;4.81395e-06;3.95003e-06;3.30395e-06;1.01538e-06;2.04856e-06;2.81583e-06;2.21907e-06;1.49635e-06;1.97703e-06;1.31521e-06;5.32414e-06;6.94194e-06;5.33757e-06;5.26858e-06;4.10176e-06;9.85991e-07;2.20586e-06;4.50926e-06;5.66694e-06;3.97317e-06;4.5552e-06;8.29369e-06;9.75634e-06;7.41832e-06;4.02051e-06;1.62883e-06;1.89125e-06;2.68431e-06;4.15541e-06;3.05912e-06;3.89536e-06;7.28963e-06;3.55296e-06;2.49801e-06;2.21691e-06;3.03031e-06;8.42865e-06;9.0095e-06;3.02273e-06;2.96136e-06;1.33429e-06;5.20804e-06;6.56499e-06;3.10495e-06;6.731e-07;3.68677e-06;4.5246e-06;5.79565e-06;8.74391e-06;4.83152e-06;2.22795e-06;5.10415e-06;4.1442e-06;3.06687e-06;4.53592e-06;4.22136e-06;3.62552e-06;3.63488e-06;2.68319e-06;2.21139e-06;1.05754e-06;1.82062e-06;3.38404e-06;2.50516e-06;1.54872e-06;2.93724e-06;2.42858e-06;9.67872e-07;5.67609e-07;1.17351e-06;1.90625e-06;2.33141e-06;2.53624e-06;1.4074e-06;1.63912e-06;2.59847e-06;1.11361e-06;2.09637e-06;2.60045e-06;9.08543e-07;1.21999e-06;1.23951e-06;1.42136e-06;2.4081e-06;6.30768e-07;1.93406e-06;2.2256e-06;2.18136e-07;2.39845e-06;3.78092e-06;2.06551e-06;1.40421e-06;2.34689e-06;9.43598e-07;2.56626e-06;1.72571e-06;1.12948e-06;1.2341e-06;9.06393e-08;1.28298e-06;1.39123e-06;4.89379e-07;
1.2867e-05;3.22777e-06;2.40639e-05;3.62886e-05;3.04639e-05;1.79916e-05;9.00981e-06;4.61817e-06;3.23134e-06;3.97974e-06;5.30232e-06;3.7874e-06;2.2396e-06;1.82069e-06;5.54535e-06;1.0288e-05;9.96482e-06;2.6574e-06;5.79173e-06;5.87143e-06;1.19778e-06;3.84636e-06;3.90985e-06;9.66026e-06;5.65471e-06;9.86788e-06;1.36142e-05;7.80402e-06;6.72242e-07;2.96132e-06;4.38746e-06;4.67416e-06;5.97755e-06;5.72784e-06;3.7541e-06;2.15428e-06;1.71967e-06;1.57746e-06;2.50566e-06;4.1482e-06;3.96896e-06;2.48973e-06;5.81302e-06;8.42953e-06;5.26614e-06;1.38854e-06;3.12142e-06;3.09241e-06;1.5229e-06;2.11205e-06;2.44927e-06;3.76591e-06;4.64561e-06;8.27184e-07;4.34142e-06;2.05411e-06;1.50197e-06;4.00859e-06;7.30768e-06;4.99771e-06;4.04089e-06;3.89935e-06;5.7266e-07;3.53427e-06;3.57446e-06;1.2475e-06;1.36613e-06;2.70226e-06;8.64255e-06;9.33461e-06;2.461e-06;5.47512e-06;4.98852e-06;3.57159e-07;2.49888e-06;3.85031e-06;4.02153e-06;1.80362e-06;2.65317e-06;4.77833e-06;5.00812e-06;4.09783e-06;2.86526e-06;1.41132e-06;3.34682e-06;5.06168e-06;3.35744e-06;7.17107e-07;1.6963e-06;7.96864e-07;2.39258e-06;5.39925e-06;6.58613e-06;3.97065e-06;2.95624e-06;1.75676e-06;6.7581e-07;1.79889e-06;3.95404e-06;3.28613e-06;4.31936e-06;4.1599e-06;3.93795e-06;3.98412e-06;1.59001e-06;6.35989e-06;6.07304e-06;3.56236e-06;2.78275e-06;3.09855e-06;4.70515e-06;6.85224e-06;2.78228e-06;4.19374e-06;6.05329e-06;2.85925e-06;1.88515e-06;1.2047e-06;4.41037e-07;1.05806e-06;1.00229e-06;6.23193e-07;1.75017e-06;1.17079e-06;1.93117e-06;4.19164e-06;3.01748e-06;5.69348e-07;1.56718e-06;3.15334e-06;1.67953e-06;1.35821e-06;8.53977e-07;2.36509e-06;3.06898e-06;9.13019e-07;2.68203e-06;1.26409e-06;1.8207e-06;1.42987e-06;8.04368e-07;1.86564e-06;1.11251e-06;3.39504e-07;1.06212e-06;1.8976e-06;1.79751e-06;1.01658e-06;1.37644e-06;1.01407e-06;2.56473e-07;4.06916e-07;1.60148e-07;5.39287e-07;7.44021e-07;9.55696e-07;7.82541e-07;9.69564e-07;1.90344e-06;1.38787e-06;
3.42941e-06;1.60356e-05;1.94551e-05;8.52917e-06;9.48584e-06;1.67115e-05;1.35023e-05;8.25197e-06;3.00078e-06;5.3231e-06;6.4703e-06;1.16323e-05;1.27074e-05;5.8772e-06;7.15299e-06;1.12385e-05;9.14311e-06;1.66245e-06;5.36252e-06;6.49564e-06;4.64406e-06;3.52091e-06;3.81099e-06;7.15637e-06;1.06049e-05;9.3944e-06;5.62526e-06;4.7022e-06;6.14927e-06;6.27698e-06;8.96244e-06;1.07549e-05;7.77357e-06;3.42735e-06;1.739e-06;2.48198e-06;2.68675e-06;1.4056e-06;3.38354e-06;2.25052e-06;2.56855e-06;4.16502e-06;1.60323e-06;9.03579e-06;1.00129e-05;5.53261e-06;1.87672e-06;2.51173e-06;4.37709e-06;2.35333e-06;3.65568e-06;4.01555e-06;4.3917e-06;2.87232e-06;4.17119e-06;2.87875e-06;3.43218e-06;2.55459e-06;1.54727e-06;2.36875e-06;3.85816e-06;2.66424e-06;2.90364e-06;4.18482e-06;1.27226e-06;2.1585e-06;5.58661e-06;9.8196e-06;4.87111e-06;9.21882e-06;9.17781e-06;6.71025e-06;5.62616e-06;1.95637e-06;6.1629e-06;2.85647e-06;3.10183e-06;3.15613e-06;1.97265e-06;3.31288e-06;8.66877e-07;5.22085e-06;7.9749e-06;4.69144e-06;1.22931e-06;2.03093e-06;5.23165e-06;6.29186e-06;5.2119e-06;2.39339e-06;5.67475e-07;2.74877e-06;5.31275e-06;1.71031e-06;4.75216e-06;5.49731e-06;1.28052e-06;1.78009e-06;2.69344e-06;5.01783e-06;1.56059e-06;4.1128e-06;4.3067e-06;1.22529e-06;2.31803e-06;2.61804e-06;3.65267e-06;5.90169e-06;8.07113e-06;5.75596e-06;3.64136e-07;4.36992e-06;3.3639e-06;3.13739e-06;5.1466e-06;4.14158e-06;1.57016e-06;7.75595e-07;1.32038e-06;3.00555e-07;1.64702e-06;1.5763e-06;1.29448e-06;2.9342e-06;2.64655e-06;1.91823e-06;2.33404e-06;6.47474e-07;2.4793e-06;3.18914e-06;1.39619e-06;8.02938e-07;1.81301e-06;1.34257e-06;6.50829e-07;2.32564e-06;1.91644e-06;4.96299e-07;1.10904e-07;1.25937e-06;2.03588e-06;1.66216e-06;1.84496e-06;1.80649e-06;1.44985e-06;2.19267e-06;2.07352e-06;7.81785e-07;9.12559e-07;1.60562e-06;1.53909e-06;1.32401e-06;1.29685e-06;1.06513e-06;5.00667e-07;5.77555e-07;7.63155e-07;9.164e-07;6.72623e-07;1.88171e-07;
