4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
4.80614e-05;3.72855e-05;3.99022e-05;6.15529e-05;5.55629e-05;1.66511e-05;3.71426e-05;9.33099e-06;3.08417e-05;4.72981e-05;1.50408e-05;1.72157e-05;3.85662e-05;1.49043e-05;2.72698e-05;1.82148e-05;1.09869e-05;2.84314e-05;4.0986e-05;1.28168e-05;2.9996e-05;3.02466e-05;2.10796e-05;7.53581e-06;2.91932e-05;9.75563e-06;3.84638e-05;2.25717e-05;2.25583e-05;5.26666e-05;4.17498e-05;3.64083e-05;2.66261e-05;4.21428e-05;4.27759e-05;5.36303e-05;1.88874e-05;4.52023e-05;8.64784e-06;2.38485e-05;2.04881e-05;3.49938e-05;3.72419e-05;3.41744e-05;3.38529e-05;2.66059e-05;2.50416e-05;4.95781e-05;2.75344e-05;1.59467e-05;0.000197651;4.93621e-05;3.05509e-05;6.49254e-05;2.73624e-05;1.47826e-05;2.64153e-05;2.84024e-05;3.24298e-05;1.67795e-05;9.36016e-05;5.99441e-05;1.62922e-05;2.1714e-05;6.84631e-05;3.05362e-05;4.21808e-05;4.35631e-05;6.97962e-05;1.97334e-05;4.32414e-05;4.74132e-05;2.25987e-05;6.36818e-05;5.34331e-05;7.47045e-05;5.22135e-05;1.71124e-05;3.08551e-05;4.85036e-05;5.13255e-05;3.4553e-05;5.93597e-05;8.10052e-05;2.21678e-05;5.37335e-05;5.27595e-05;3.14767e-05;3.70391e-05;5.26044e-05;4.188e-05;2.8488e-05;9.67916e-05;4.55561e-05;5.90661e-05;6.76181e-05;0.000150218;5.75043e-05;7.3423e-05;4.52051e-05;6.353e-05;2.44919e-05;6.54531e-05;7.3364e-05;6.38077e-05;4.49336e-05;0.000100213;2.23392e-05;7.66647e-05;4.45547e-05;2.85747e-05;2.38499e-05;9.99013e-05;6.38992e-05;0.000152817;6.70618e-05;2.1713e-05;0.000123705;0.000144952;0.000155474;0.000416671;9.1055e-05;4.83771e-05;5.13759e-05;6.57783e-05;7.48067e-05;0.000105373;0.000136268;8.25683e-05;9.98052e-05;5.47093e-05;4.73097e-05;4.67637e-05;0.000106953;2.20027e-05;5.84223e-05;0.000110192;0.000277464;0.000114043;6.29803e-05;0.000106288;8.93009e-05;5.01142e-05;0.000127736;0.000163259;9.8041e-05;0.000122176;0.000154332;0.000120383;0.000102206;0.000100902;7.91764e-05;9.25512e-05;0.000177373;5.5645e-05;0.000271329;0.000106834;3.6443e-05;0.000100968;0.000122257;
