3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
3.70979e-05;1.80865e-05;2.28156e-05;3.4328e-05;1.28763e-05;6.22036e-06;1.93842e-05;3.12481e-05;1.63252e-05;2.08831e-05;2.31798e-05;1.70906e-05;6.89558e-06;2.66221e-05;1.05291e-05;1.78096e-05;2.43437e-05;2.67547e-05;4.15818e-05;5.4943e-05;4.85423e-05;2.00233e-05;2.77834e-05;2.03404e-05;2.33075e-05;1.64742e-05;2.83098e-05;1.41035e-05;1.83052e-05;1.82254e-05;1.96268e-05;7.64381e-06;4.84149e-05;5.08193e-06;2.37239e-05;2.04938e-05;1.22539e-05;4.88071e-06;2.0867e-05;2.2952e-05;2.59358e-05;3.37826e-05;2.84398e-05;3.88399e-05;2.80534e-05;3.21584e-05;1.00394e-05;4.65557e-05;4.69551e-05;6.84505e-05;0.000127082;7.16501e-05;4.51758e-05;4.34149e-05;2.00618e-05;2.33112e-05;5.1949e-05;1.01735e-05;5.66511e-06;5.11969e-05;2.63006e-05;7.01427e-06;5.41505e-05;4.68557e-05;2.70401e-05;1.35434e-05;1.20811e-05;2.19283e-05;1.61889e-05;1.98929e-05;5.21298e-05;2.69891e-05;4.61542e-05;5.56063e-05;3.35801e-05;4.42305e-05;3.68368e-05;4.25569e-05;2.77613e-05;2.98108e-05;4.13882e-05;6.46613e-05;3.63895e-05;6.7076e-05;9.56683e-05;6.45636e-05;4.70709e-05;5.96676e-06;3.65304e-05;0.000126573;6.17399e-05;6.05771e-05;6.57873e-05;9.36624e-06;8.11813e-05;6.87711e-05;4.21413e-05;3.47849e-05;8.33599e-05;3.5276e-05;4.90617e-05;0.000105121;2.28136e-05;6.12881e-05;4.82064e-05;6.34441e-05;0.000164132;3.666e-05;6.52687e-05;7.06985e-05;0.000135985;5.79728e-05;8.64079e-05;3.33629e-05;0.000131953;0.000107442;0.000110254;0.000145693;0.000127667;0.000241645;0.000145849;0.000230872;0.000178493;7.013e-06;7.40371e-05;9.31674e-05;0.000149315;0.000154967;9.15343e-05;9.41114e-05;8.70428e-05;9.51982e-05;0.000101004;9.73583e-05;6.34182e-05;5.77171e-05;0.000144881;8.87288e-05;0.000147761;0.000101513;0.000157582;3.9521e-05;6.64578e-05;0.000213652;0.000120181;0.000145836;0.000118519;0.000112298;0.000124928;9.09684e-05;6.77997e-05;0.000132699;6.93111e-05;0.000176858;0.000112816;8.10491e-05;0.000206533;0.000200371;7.0301e-05;8.14063e-05;
