4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
4.99077e-05;9.17232e-06;2.53307e-05;1.37557e-05;1.33696e-05;4.31081e-05;1.39236e-05;1.44065e-05;3.21115e-05;3.24475e-05;2.28356e-05;1.34521e-05;2.03737e-05;1.12396e-05;1.68617e-05;2.99962e-05;2.44672e-05;2.4258e-05;1.88136e-05;2.35381e-05;3.15737e-05;2.81887e-05;2.3533e-05;2.31888e-05;1.87853e-05;6.98226e-06;1.47604e-05;3.04894e-05;2.04621e-05;5.87031e-05;2.50234e-05;9.9485e-06;1.82191e-05;2.59381e-05;2.05261e-05;4.55983e-05;2.68703e-05;2.33423e-05;2.78321e-05;3.94837e-05;2.97778e-05;1.86458e-05;3.1515e-05;4.85191e-05;1.28261e-05;3.59221e-05;4.66699e-05;2.95672e-05;9.64981e-06;3.42148e-05;0.000144936;4.24144e-05;2.8374e-05;9.40048e-05;1.65194e-05;5.53431e-05;5.57536e-05;4.61308e-05;7.37843e-05;5.65091e-05;1.47623e-05;5.46197e-05;3.59264e-05;2.81179e-05;6.78924e-05;4.01342e-05;5.62829e-05;3.10959e-05;8.75296e-05;0.000106798;6.27666e-05;4.53353e-05;5.01214e-05;9.47945e-06;5.3322e-05;6.28685e-05;4.60416e-05;9.32194e-05;0.000170793;3.0507e-05;6.10758e-05;4.54146e-05;4.31784e-05;3.36854e-05;8.45339e-05;1.39701e-05;6.28628e-05;5.5193e-05;8.70272e-05;5.1738e-05;9.35678e-05;8.38932e-05;7.93396e-05;3.02411e-05;8.40287e-05;8.27668e-05;6.8123e-05;1.57244e-05;0.000100212;2.4727e-05;7.87998e-05;4.86338e-05;3.60835e-05;6.51625e-05;2.92169e-05;6.91274e-05;5.11725e-05;2.80317e-05;7.27336e-05;3.96519e-05;8.19906e-05;6.38696e-05;0.000171461;0.000161378;0.000104804;2.25381e-05;4.18881e-05;0.000147905;0.000105545;0.000130904;0.00033981;6.58944e-05;0.000175396;8.66382e-05;5.67788e-05;0.000114127;0.000149678;0.000241857;5.85157e-05;2.93782e-05;7.50058e-05;0.00022615;0.000122297;8.61274e-05;0.000146174;0.000280014;4.28951e-05;0.000166552;0.000218144;0.000139362;0.000156079;9.7177e-05;6.75859e-05;0.000178248;0.000165685;6.71747e-05;9.79653e-05;1.89729e-05;0.000108772;0.000112989;0.000291102;0.000197272;0.000133967;0.000132233;2.78074e-05;0.000168878;0.000133011;0.000171367;0.000225194;0.000160545;
