1.0788e-05;1.53545e-05;1.33162e-05;1.10827e-05;1.16843e-05;5.23232e-06;1.18145e-06;4.25521e-06;1.0587e-05;1.2461e-05;9.61103e-06;7.66329e-06;7.8624e-06;5.75565e-06;2.61483e-06;8.4262e-07;5.50837e-06;7.22195e-06;4.35362e-06;4.15824e-06;2.23763e-06;4.16115e-06;4.93868e-06;4.71237e-06;3.72233e-06;1.14182e-05;1.01561e-05;1.96935e-07;5.54793e-06;2.14042e-06;3.47969e-06;1.10302e-06;5.76298e-06;3.28287e-06;3.92216e-06;3.97334e-06;5.66877e-07;1.99959e-06;2.28885e-06;1.44048e-06;3.65141e-06;6.85594e-06;5.08099e-06;1.26122e-06;1.21368e-06;4.45758e-07;2.15922e-06;2.04585e-06;1.71204e-06;2.65418e-06;1.45803e-06;5.5641e-06;6.80597e-06;5.40283e-06;5.78754e-06;3.47347e-06;2.47057e-06;4.93764e-06;4.96592e-06;5.74099e-06;2.26223e-06;2.98911e-06;2.10792e-06;3.35525e-06;3.64542e-06;1.28854e-06;4.01657e-06;3.25866e-06;1.25401e-05;1.27595e-05;4.60299e-06;4.5545e-06;3.7251e-06;8.25702e-06;3.59856e-06;4.91673e-06;5.44227e-06;4.70705e-06;1.0802e-05;1.18797e-05;4.55696e-06;6.43794e-06;4.59703e-06;2.72131e-06;4.2453e-06;7.16147e-06;8.14674e-06;5.37938e-06;7.47789e-06;7.18323e-06;4.71573e-06;2.99009e-06;3.33318e-06;3.58344e-06;5.44244e-06;3.76325e-06;2.2144e-06;5.50866e-06;5.95092e-06;3.17542e-06;2.67134e-06;4.76063e-06;6.03517e-06;1.31598e-06;9.04251e-06;9.04371e-06;5.07909e-06;4.27032e-06;6.73563e-06;7.73302e-06;7.1283e-06;4.16602e-06;2.53027e-06;8.77813e-07;1.87088e-06;2.67939e-06;2.61642e-06;1.12721e-06;5.77918e-06;6.54707e-06;5.17478e-06;3.71334e-06;1.10955e-06;7.91515e-07;1.19273e-06;2.53224e-06;3.47277e-06;2.72905e-06;2.26291e-06;2.4641e-06;4.38321e-06;3.42452e-06;1.11279e-06;1.98921e-06;2.81316e-06;2.33352e-06;1.18569e-06;6.15162e-07;1.30605e-06;1.2115e-06;2.92204e-06;1.87639e-06;2.21775e-06;1.43048e-06;2.33118e-06;3.13195e-06;3.07385e-06;2.16702e-06;7.7971e-07;8.04824e-07;1.69888e-06;2.35037e-06;9.29739e-07;3.10535e-06;3.02289e-06;4.57835e-07;1.49436e-06;1.83948e-06;2.24996e-06;1.58842e-06;
1.41983e-05;4.03895e-06;1.36252e-05;1.3665e-05;1.55284e-05;1.90773e-05;6.67311e-06;7.02468e-06;9.6331e-06;1.48845e-05;1.20589e-05;1.67e-05;1.83618e-05;9.43991e-06;4.15997e-06;1.35763e-05;1.14733e-05;1.26819e-05;1.30957e-05;4.55715e-06;6.13473e-06;1.43899e-05;1.56272e-05;3.66229e-06;6.85263e-06;6.53374e-06;1.08026e-05;7.74815e-06;4.19629e-06;5.99927e-06;3.72334e-06;1.44623e-05;1.56145e-05;8.18759e-06;7.03664e-06;6.513e-06;5.03753e-06;6.42247e-06;5.01845e-06;2.78004e-06;2.2022e-06;3.12723e-06;2.95875e-06;2.14563e-06;3.47278e-06;1.85216e-06;5.30212e-06;7.20265e-06;5.30413e-06;3.01958e-06;1.29875e-06;6.58647e-06;8.84115e-06;6.99845e-06;7.30009e-06;9.44657e-06;7.80977e-06;1.51792e-06;5.23708e-06;7.3873e-06;4.57477e-06;1.62006e-06;4.15096e-06;3.55907e-06;3.55562e-06;4.88023e-06;5.43988e-06;5.18747e-06;5.71424e-06;1.56143e-06;4.89163e-06;6.43362e-06;6.66556e-06;5.21142e-06;4.00846e-06;7.25916e-06;5.28042e-06;3.36482e-06;4.1126e-06;1.00251e-05;5.43796e-06;5.3798e-06;4.67504e-06;6.26999e-06;8.65362e-06;3.56134e-06;3.26145e-06;1.62427e-06;3.02426e-06;8.04227e-06;1.43825e-05;1.07845e-05;2.14957e-06;8.92622e-06;5.84671e-06;3.09445e-06;4.33421e-06;2.4919e-06;6.0378e-06;8.21232e-06;9.91124e-06;6.477e-06;5.65501e-06;2.79231e-06;6.07492e-06;7.48229e-06;3.64756e-06;1.89543e-06;3.27319e-06;3.94683e-06;6.45261e-06;6.5506e-06;4.41531e-06;5.12626e-06;4.19293e-06;2.84515e-06;3.49221e-06;3.70266e-06;2.39454e-06;9.92015e-07;2.60758e-06;1.2755e-06;2.60074e-06;2.60584e-06;6.58696e-07;2.00227e-06;9.6046e-07;2.46013e-06;1.71029e-06;5.28331e-07;1.09207e-06;1.96595e-06;1.50304e-06;4.40192e-07;8.88462e-07;2.21621e-06;3.00138e-06;2.91046e-06;5.18513e-06;6.03025e-06;4.0783e-06;2.02256e-06;7.65075e-07;8.88057e-07;6.69642e-07;2.05236e-06;1.29092e-06;3.80674e-07;5.65532e-07;8.1787e-07;1.83527e-06;9.95374e-07;1.99382e-06;2.33353e-06;8.89986e-07;6.09872e-07;1.1376e-06;1.81443e-06;5.8832e-07;1.60162e-06;
9.6817e-06;7.7539e-06;1.23418e-05;6.63555e-06;1.15122e-05;2.16879e-05;1.25562e-05;2.57692e-06;8.6504e-06;1.82224e-05;1.54784e-05;7.14644e-06;1.37357e-05;1.1565e-05;1.32076e-05;4.69872e-06;9.06809e-06;1.56096e-05;1.83742e-05;1.40051e-05;6.03097e-06;1.22107e-05;9.0982e-06;4.78353e-06;5.73627e-06;9.66899e-06;1.12733e-05;6.23877e-06;2.15673e-06;3.98318e-06;7.69063e-06;8.06325e-06;4.285e-06;4.93185e-06;4.98111e-06;1.08129e-06;3.23261e-06;2.22048e-06;9.51775e-07;5.39602e-07;3.71033e-06;7.4553e-06;6.86036e-06;5.43141e-06;8.57332e-06;9.39614e-06;1.11079e-05;7.31524e-06;3.95423e-06;8.07e-06;3.13145e-06;1.80979e-06;3.06282e-06;1.03721e-05;7.19139e-06;5.73202e-06;1.22905e-05;4.57545e-06;7.85529e-06;1.04012e-05;6.3329e-06;7.9232e-06;1.34148e-05;1.4014e-05;8.69282e-06;4.60707e-06;7.6227e-06;6.16908e-06;3.3103e-06;1.01519e-05;6.18773e-06;6.66931e-06;1.00874e-05;9.50699e-06;1.4865e-05;1.22214e-05;2.1078e-06;9.36688e-06;5.0495e-06;6.71431e-06;6.92272e-06;1.28611e-05;1.7285e-05;1.27669e-05;9.99671e-06;7.80364e-06;7.14924e-06;1.01464e-05;9.08505e-06;1.18422e-05;1.02436e-05;7.61555e-07;5.62464e-06;4.17553e-06;9.23216e-06;4.02731e-06;5.5799e-06;4.95584e-06;1.39872e-05;1.75546e-05;8.13079e-06;1.14045e-06;2.64171e-06;9.22937e-06;9.83283e-06;8.23264e-06;7.11433e-06;3.27097e-06;3.06212e-06;5.28654e-06;5.24746e-06;5.54107e-06;8.68955e-06;8.96022e-06;5.79016e-06;6.1081e-06;7.38527e-06;5.88744e-06;4.07843e-06;2.10125e-06;3.12254e-06;4.33007e-06;4.01066e-06;3.48639e-06;1.55838e-06;8.22123e-06;1.00256e-05;5.02844e-06;2.53429e-06;4.40354e-06;4.0538e-06;2.61975e-06;5.0349e-07;1.9454e-06;2.92203e-06;1.93469e-06;2.61279e-06;4.53987e-06;3.02858e-06;1.60596e-06;1.56573e-06;1.25543e-06;1.72911e-06;1.59591e-06;8.53848e-07;2.72157e-06;1.575e-06;1.64361e-06;2.04874e-06;3.63544e-07;1.80482e-06;1.12753e-06;1.48093e-06;2.33793e-06;1.43932e-06;2.00521e-07;8.53525e-07;1.24221e-06;2.04902e-06;1.89622e-06;
8.47244e-06;2.7162e-06;8.41126e-06;1.48969e-05;1.63504e-05;1.41034e-05;2.0615e-05;1.55066e-05;8.51954e-06;2.54158e-05;2.0912e-05;8.34503e-06;4.45543e-06;5.89191e-06;7.64178e-06;7.75996e-06;3.27852e-06;2.22156e-05;3.05989e-05;2.31327e-05;1.45225e-05;1.23476e-05;7.55324e-06;1.59588e-06;8.45246e-06;1.2232e-05;7.86861e-06;3.88685e-06;7.9448e-06;1.90904e-06;8.0166e-06;8.31463e-06;4.78218e-06;9.50813e-06;1.20191e-05;5.50585e-06;2.37566e-06;3.07842e-06;3.15717e-06;2.02336e-06;4.39315e-06;7.52549e-06;3.31776e-06;6.79844e-06;8.29545e-06;2.85703e-06;1.09467e-05;5.02753e-06;1.37043e-05;1.38475e-05;4.4667e-06;1.20355e-05;5.5876e-06;8.06927e-06;6.97226e-06;1.92051e-06;6.38575e-06;3.42017e-06;5.34719e-06;8.93228e-06;8.05593e-06;6.00363e-06;4.5006e-06;2.21382e-06;1.1946e-05;1.49037e-05;4.06132e-06;1.27158e-05;1.37423e-05;5.75428e-06;2.56316e-06;5.83466e-06;1.03583e-05;5.81736e-06;9.02588e-06;3.42958e-06;1.19105e-05;1.62915e-05;8.65436e-06;2.27179e-05;1.73898e-05;5.07058e-06;1.53908e-05;2.54995e-06;1.34496e-05;1.38206e-05;6.74116e-06;6.85786e-06;9.62346e-06;1.4203e-05;2.8016e-05;2.80761e-05;1.2465e-05;6.25269e-06;1.295e-05;2.2581e-05;1.87714e-05;4.92488e-06;1.23154e-05;1.01221e-05;7.88845e-06;1.0775e-05;4.9821e-06;7.11833e-06;1.18435e-05;1.19906e-05;7.78336e-06;6.41633e-06;4.07428e-06;5.98082e-06;1.04669e-05;5.81116e-06;1.29629e-05;1.10222e-05;4.55941e-06;1.02487e-05;7.22509e-06;5.53919e-06;6.94034e-06;1.33279e-06;7.67246e-06;1.04938e-05;5.66365e-06;3.30002e-06;5.00554e-06;8.96011e-06;8.14084e-06;4.3966e-06;3.51438e-06;3.85491e-06;4.81303e-06;3.97666e-06;1.35414e-06;3.73001e-06;3.04112e-06;7.43883e-07;5.89599e-07;1.9362e-06;2.28923e-06;2.75791e-06;3.00244e-06;1.84412e-06;2.65202e-07;4.9934e-07;1.52251e-06;2.98679e-06;2.54126e-06;8.32796e-07;1.88377e-06;3.34919e-06;2.50882e-06;4.26541e-07;5.78341e-07;1.03091e-06;8.31263e-07;1.24365e-06;2.45244e-06;1.7142e-06;1.27154e-06;1.76492e-06;
1.20659e-05;7.56232e-06;2.98833e-06;7.02055e-06;1.44652e-05;1.50204e-05;1.60606e-05;1.48286e-05;8.7364e-06;1.25377e-05;1.66471e-05;1.01335e-05;1.16671e-05;2.40023e-05;1.27647e-05;1.23906e-05;7.14179e-06;2.09914e-05;3.34178e-05;1.59896e-05;1.23594e-05;2.10366e-05;5.04273e-06;2.03278e-05;1.89823e-05;6.18908e-06;1.8765e-05;9.28961e-06;7.537e-06;4.22932e-06;8.24295e-06;1.11642e-05;6.59658e-06;3.81651e-06;8.31258e-07;2.63817e-07;6.04352e-06;7.10457e-06;2.40659e-06;1.18476e-06;6.48082e-06;1.0261e-05;6.2615e-06;2.84646e-06;5.90763e-06;6.63077e-06;1.20317e-05;1.40599e-05;8.7425e-06;3.18545e-06;1.01533e-05;7.49708e-06;3.50152e-06;1.45887e-06;2.64037e-06;4.40751e-06;1.39362e-05;1.2872e-05;4.66569e-06;2.27354e-06;7.23157e-06;8.41217e-06;3.7058e-06;7.49968e-06;1.27604e-05;1.39598e-05;5.29505e-06;3.43531e-06;9.26257e-07;7.04651e-06;8.50435e-06;4.68306e-06;2.43825e-06;3.81342e-06;7.55485e-06;1.00275e-05;9.62169e-06;1.07782e-05;1.15726e-05;1.20735e-05;1.39772e-05;8.99173e-06;1.44783e-06;5.28362e-06;1.22312e-05;1.78996e-05;1.46896e-05;8.99243e-06;5.07931e-06;2.14193e-05;2.52717e-05;1.4203e-05;1.2873e-05;1.42353e-05;4.04129e-06;9.57495e-06;7.76023e-06;1.01845e-05;1.49455e-05;1.95476e-05;2.9025e-05;2.38357e-05;4.05531e-06;1.35783e-05;1.5922e-05;9.69383e-06;6.06264e-06;4.08016e-06;5.90143e-06;5.12835e-06;1.97432e-06;1.23225e-06;4.89529e-06;7.78615e-06;2.64119e-06;1.16781e-05;1.28983e-05;1.03351e-05;6.31153e-06;2.58134e-06;5.50865e-06;5.9531e-07;4.5031e-06;1.4118e-06;2.26408e-06;1.99668e-06;2.67486e-06;3.7182e-06;4.10808e-06;6.93996e-07;3.08619e-06;2.66527e-06;3.88819e-06;1.9341e-06;2.03743e-06;1.96792e-06;4.1242e-06;2.70819e-06;3.91044e-06;3.45362e-06;1.83756e-06;1.07785e-06;6.29302e-07;5.20988e-07;9.81713e-07;1.13142e-06;4.26399e-06;3.61131e-06;3.05738e-07;2.01767e-06;1.73176e-06;3.43136e-06;2.47074e-06;8.56472e-07;8.92387e-07;1.64335e-06;1.3307e-06;1.67621e-06;2.4556e-06;3.63264e-07;
9.11713e-07;3.25906e-06;9.20699e-06;1.14399e-05;1.50485e-05;1.03641e-05;1.53264e-05;1.93461e-05;3.65161e-07;2.30391e-05;2.35097e-05;8.93382e-06;6.32956e-06;8.31795e-06;7.70941e-06;3.30345e-06;8.51428e-06;2.56714e-05;3.91606e-05;2.97896e-05;1.00761e-05;1.24696e-05;5.34086e-06;1.30579e-05;1.45032e-05;5.3121e-06;2.24386e-06;4.62441e-06;7.02752e-06;6.34664e-06;5.38411e-06;7.25827e-06;5.56635e-06;9.98484e-07;5.82017e-06;5.20379e-06;3.26104e-06;7.75277e-06;5.04868e-06;2.48832e-06;7.721e-06;1.01227e-05;7.29819e-06;1.38586e-06;5.0687e-06;7.7166e-06;5.90167e-06;4.01037e-06;6.50664e-06;4.50898e-06;2.82034e-06;1.39864e-06;7.07619e-06;5.26795e-06;5.92844e-06;9.43454e-06;3.52574e-06;7.79135e-06;1.05661e-05;1.03441e-05;4.66905e-06;1.1338e-05;8.89093e-06;3.05602e-06;7.38939e-06;1.36504e-05;1.24994e-05;6.36686e-06;5.13671e-06;1.26847e-05;9.54096e-06;7.47709e-06;5.70281e-06;7.69102e-06;8.61578e-06;1.64204e-05;2.00036e-05;1.14767e-05;4.42624e-06;6.95062e-06;1.3676e-05;1.1438e-05;1.32787e-05;1.8683e-05;1.40036e-05;2.64853e-06;6.02934e-06;2.73755e-06;2.4455e-05;3.996e-05;2.81357e-05;3.14517e-06;2.0679e-05;1.40245e-05;1.52774e-05;2.02894e-05;1.91409e-05;1.73175e-05;4.41565e-06;1.78683e-05;2.46423e-05;1.34112e-05;8.3861e-06;1.62634e-05;2.22984e-05;1.04929e-05;1.7074e-05;1.86777e-05;1.0494e-05;1.16943e-05;8.46364e-06;4.4001e-06;1.39487e-05;1.25057e-05;3.81126e-06;4.95225e-06;1.00661e-05;7.6888e-06;7.32372e-06;1.04344e-05;9.07229e-06;8.687e-06;7.92447e-06;9.36706e-06;1.05298e-05;6.8298e-06;4.83707e-06;5.60212e-06;2.93766e-06;7.23053e-06;4.71597e-06;3.97358e-06;8.13924e-07;4.48593e-06;2.05405e-06;2.57866e-06;3.65927e-06;3.35166e-06;2.29906e-06;2.65729e-06;4.55239e-07;3.99465e-06;3.83432e-06;1.73583e-06;1.30517e-06;1.06002e-06;1.35194e-06;3.49589e-06;1.86106e-06;1.54577e-06;1.24899e-06;1.863e-06;2.38145e-06;1.36104e-06;3.45174e-06;2.77231e-06;2.70313e-06;1.9279e-06;4.32263e-07;1.43749e-06;
1.04828e-05;4.52112e-06;6.79248e-06;1.1436e-05;9.85147e-06;1.43098e-05;1.70684e-05;2.12181e-05;2.10812e-05;1.32906e-05;1.03033e-05;4.89832e-07;1.74512e-05;2.44049e-05;1.37216e-05;6.82866e-06;5.34389e-06;2.00292e-05;2.82e-05;1.28161e-05;1.17878e-05;1.69712e-05;4.18047e-06;7.1673e-06;7.86406e-06;9.40774e-06;1.04495e-05;1.22457e-05;7.41366e-06;1.99725e-06;1.3597e-06;8.76364e-06;9.75643e-06;1.42855e-06;5.29277e-06;4.18866e-06;7.73287e-06;9.30134e-06;6.3262e-06;8.77856e-06;2.79223e-06;1.347e-05;1.28107e-05;2.34016e-06;9.0392e-06;6.14562e-06;1.67256e-05;1.03338e-05;7.78638e-06;1.16229e-05;6.67153e-06;1.90913e-06;9.81226e-06;6.83163e-06;4.47705e-06;3.6718e-06;5.83541e-06;6.45214e-06;7.23894e-06;9.86681e-06;9.05234e-07;1.11206e-05;1.56468e-05;1.58352e-05;6.03784e-06;5.94251e-06;3.5968e-06;4.79717e-06;4.74871e-06;3.87747e-06;3.93097e-06;4.97295e-06;8.5784e-06;5.72199e-06;1.16924e-05;1.08778e-05;1.32092e-05;1.59319e-05;1.14035e-05;4.18113e-06;9.65648e-06;1.70138e-05;1.32719e-05;1.81076e-05;1.22875e-05;1.31014e-05;2.53671e-05;8.91397e-06;1.15201e-05;3.97575e-06;2.64295e-05;2.87878e-05;5.03771e-06;2.62494e-05;1.65385e-05;6.28e-06;1.37644e-05;2.10143e-05;1.91743e-05;8.65582e-06;1.40165e-05;1.48806e-05;9.78693e-06;1.34516e-05;2.80544e-05;2.62909e-05;1.3384e-05;1.55316e-05;1.15035e-05;1.33746e-05;1.37679e-05;2.44287e-06;5.16286e-06;5.08598e-06;8.02473e-06;3.15051e-06;3.15396e-06;5.4032e-06;6.26959e-06;2.58717e-06;1.15144e-06;4.036e-06;6.74791e-06;4.2521e-06;3.72837e-06;2.86201e-06;1.27035e-05;1.33489e-05;3.43776e-06;5.31492e-06;5.02851e-06;2.52481e-06;1.87285e-06;2.14021e-06;3.85327e-06;8.2035e-07;2.53186e-06;2.0895e-06;1.42019e-06;1.69955e-06;1.4012e-06;5.75329e-07;1.87467e-06;2.3875e-06;8.00833e-07;1.38468e-06;2.46499e-06;3.43979e-06;3.75629e-06;1.55935e-06;1.77001e-06;1.0241e-06;1.68719e-06;2.74663e-06;2.24583e-06;1.7403e-06;1.43376e-06;2.60305e-06;2.29789e-06;1.28727e-06;
1.11504e-05;1.04196e-05;1.15329e-05;1.67136e-05;2.06383e-05;1.4893e-05;5.14255e-06;2.8347e-06;1.82645e-05;2.61766e-05;1.72755e-05;7.90091e-06;1.18722e-05;1.30402e-05;2.51602e-06;1.59888e-05;1.00976e-05;1.3012e-05;1.80867e-05;7.90503e-06;2.13276e-06;5.44475e-06;1.34876e-05;2.41005e-05;2.21145e-05;5.04304e-06;1.19074e-05;7.89617e-06;4.02129e-06;5.11643e-06;7.81401e-07;7.97741e-06;1.04793e-05;5.8171e-06;9.04284e-06;4.03362e-06;1.17334e-05;9.48848e-06;4.96857e-06;8.73243e-06;5.04807e-07;7.50324e-06;5.88438e-06;6.16053e-06;4.40337e-06;5.73702e-06;2.73228e-06;5.59474e-06;7.98672e-06;5.88473e-06;5.37784e-06;1.93694e-06;7.64505e-07;1.64942e-06;3.4887e-06;5.51283e-06;7.36638e-06;4.3424e-06;4.32226e-06;3.06814e-06;5.36978e-06;7.42366e-06;8.07329e-06;6.27179e-06;6.70761e-06;7.94649e-06;8.7849e-06;5.71575e-06;8.27119e-06;1.25293e-05;8.75164e-06;6.12264e-06;8.34964e-06;6.65212e-06;2.39822e-06;6.06023e-06;4.58969e-06;1.15975e-05;8.6522e-06;5.47796e-06;1.92476e-05;2.94683e-05;2.49558e-05;1.21415e-05;7.55413e-06;1.31307e-05;1.83691e-05;8.89831e-06;1.00316e-05;1.40424e-05;6.37621e-06;3.40494e-06;1.3701e-05;2.10714e-05;1.78805e-05;9.37653e-06;1.07181e-05;2.21275e-05;6.34121e-06;2.25153e-05;2.4762e-05;1.56912e-05;1.96549e-05;1.48088e-05;2.02803e-05;1.8231e-05;1.87242e-05;1.62334e-05;1.31356e-05;1.39047e-05;1.14708e-05;2.84638e-06;3.2766e-06;6.60752e-06;8.18657e-06;7.63477e-06;9.57444e-06;6.21084e-06;9.45237e-06;2.21418e-06;1.49632e-05;7.65724e-06;1.07511e-05;1.47145e-05;3.99e-06;4.8964e-06;2.95727e-06;8.99508e-06;3.34494e-06;5.5965e-06;7.19877e-06;2.53994e-06;4.10693e-06;7.17086e-06;3.79408e-06;2.75019e-06;4.9893e-06;1.95251e-06;4.54024e-06;3.32257e-06;9.83433e-07;1.50198e-06;2.1028e-06;3.84386e-06;2.37246e-06;3.95268e-06;4.38293e-06;2.01491e-06;8.10682e-07;1.63295e-06;3.81846e-06;3.02972e-06;1.08273e-06;3.05982e-06;2.13507e-06;1.19403e-06;1.58074e-06;2.70068e-06;4.75206e-07;2.18851e-06;
1.64795e-06;8.97467e-06;1.01205e-05;1.12183e-05;9.59377e-06;5.4989e-07;8.94069e-06;1.00383e-05;1.03674e-05;1.00324e-05;1.26862e-05;7.66744e-06;1.24442e-05;1.69638e-05;7.32419e-06;7.19697e-06;9.38298e-06;9.13287e-06;8.48027e-06;8.43285e-06;1.33327e-05;1.20741e-05;7.26551e-06;1.24432e-05;9.1734e-06;3.32739e-06;1.0665e-05;8.78469e-06;5.96563e-06;5.81455e-06;5.83176e-06;8.66955e-06;2.79306e-06;8.34851e-06;8.95806e-06;2.46774e-06;3.5574e-06;5.88454e-06;5.48505e-06;2.70138e-06;7.60155e-07;9.97331e-07;5.52183e-06;9.95577e-06;8.60362e-06;2.27331e-06;2.8449e-06;8.17175e-07;3.60929e-06;6.55121e-06;1.1598e-05;1.02506e-05;3.36493e-06;3.46881e-06;7.14152e-06;9.17771e-06;3.49836e-06;3.26994e-06;1.28562e-05;2.37598e-05;1.89854e-05;3.79443e-06;9.08001e-06;8.30365e-06;2.95886e-06;5.95722e-06;6.20003e-06;6.25416e-06;6.11327e-06;7.12852e-06;1.38903e-05;1.4318e-05;1.23093e-05;1.11746e-05;6.76486e-06;1.15659e-05;6.61417e-06;4.18843e-06;1.19427e-05;1.84273e-05;6.01612e-06;1.38052e-05;1.44866e-05;7.36227e-06;3.58136e-06;7.22559e-06;3.49603e-06;1.06572e-05;1.74443e-05;3.97667e-05;4.80856e-05;2.32791e-05;8.4782e-06;1.89628e-05;2.19676e-05;2.67724e-05;1.45295e-05;1.01077e-05;1.83618e-05;7.45327e-06;4.04354e-06;5.39571e-06;1.00854e-05;8.92128e-06;1.05062e-05;1.31407e-05;1.27392e-05;1.14733e-05;6.93899e-06;7.93167e-06;1.0929e-05;8.57059e-06;8.70056e-06;6.71034e-06;5.48077e-06;1.00296e-05;1.37285e-05;9.26053e-06;4.59689e-06;6.17171e-06;9.67504e-06;6.76267e-06;4.01509e-06;4.90996e-06;5.16329e-06;8.83728e-07;7.51204e-06;5.62612e-06;3.08241e-06;3.82926e-06;2.34092e-06;4.30287e-06;2.15501e-06;1.89651e-06;4.36873e-06;2.5685e-06;9.31614e-07;1.29847e-06;5.42098e-07;1.7622e-06;3.58748e-06;1.657e-06;1.53889e-06;1.52983e-06;1.52321e-06;9.11263e-07;2.15117e-06;2.32066e-06;3.57671e-06;1.73661e-06;3.64151e-06;1.00363e-06;3.74984e-06;2.89761e-06;2.55341e-06;3.05037e-06;2.81999e-06;3.71352e-06;3.56126e-07;2.53421e-06;
2.10571e-06;3.64034e-06;6.85472e-06;8.0259e-06;1.407e-05;1.77964e-05;1.84887e-05;1.75473e-05;7.52042e-06;1.63434e-05;2.05188e-05;1.35038e-05;1.85659e-05;1.24142e-05;9.63327e-06;5.98363e-06;8.73367e-06;1.79755e-05;3.23269e-05;4.99751e-05;4.95104e-05;3.52049e-05;2.57483e-05;2.73228e-05;2.75805e-05;1.82539e-05;7.03074e-06;1.07942e-05;1.10852e-05;6.83984e-06;5.15275e-06;2.37484e-06;1.27195e-05;1.9188e-05;1.50328e-05;7.88572e-06;5.49263e-06;1.52013e-06;6.23913e-06;8.8994e-06;1.48448e-05;9.22079e-06;7.72561e-06;8.48284e-06;4.22308e-06;8.61111e-06;9.12029e-06;1.23919e-05;5.49849e-06;5.042e-06;7.78874e-06;3.8439e-06;3.72405e-06;5.53935e-06;8.57589e-06;1.08952e-05;8.95375e-06;7.83697e-06;8.47336e-06;4.07054e-06;6.96082e-06;1.05274e-05;4.31897e-06;6.37603e-06;6.67478e-06;8.72991e-06;9.41564e-06;7.89966e-06;7.61785e-06;5.04349e-06;7.56673e-06;1.19915e-05;5.09574e-06;9.56685e-06;1.43335e-05;1.1149e-05;1.50013e-05;2.77379e-05;3.06946e-05;2.29367e-05;1.72295e-05;9.62561e-06;6.86406e-06;1.42061e-05;1.89686e-05;1.14602e-05;1.84037e-06;1.09014e-05;1.27456e-05;7.90223e-06;2.96118e-05;3.33103e-05;9.97936e-06;3.09359e-05;3.96184e-05;2.63634e-05;1.94868e-05;1.96815e-05;1.16623e-05;1.31302e-05;1.15252e-05;3.15889e-06;1.04367e-05;1.34956e-05;2.67449e-05;2.67699e-05;1.40325e-05;6.65803e-06;9.14726e-06;6.18547e-06;1.11111e-05;9.59163e-06;4.61923e-06;1.60017e-05;1.68196e-05;1.57487e-05;1.18894e-05;8.92824e-06;6.98125e-06;6.39947e-06;1.93964e-06;8.60987e-06;1.16609e-05;9.70033e-06;7.01688e-06;5.51141e-06;7.92469e-06;1.28332e-06;7.25011e-06;7.51398e-06;3.1756e-06;3.6204e-06;4.76863e-06;3.6489e-06;2.02603e-06;1.46094e-06;1.75879e-06;1.05373e-06;2.42589e-06;4.71153e-06;3.9933e-06;1.11965e-06;1.63025e-06;2.65857e-06;3.39441e-06;2.6062e-06;2.91979e-06;2.92353e-06;6.89086e-07;2.73215e-06;7.21505e-07;4.47163e-06;3.31348e-06;1.29191e-06;1.83761e-06;1.48777e-06;1.95686e-06;1.46447e-06;2.66702e-06;1.22643e-06;
