4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
4.01154e-05;2.30782e-05;1.08613e-05;1.87497e-05;3.27249e-06;3.85804e-05;7.92701e-06;1.86768e-05;2.12349e-05;1.27097e-06;2.91882e-05;2.93664e-05;3.61049e-05;2.4024e-05;4.70082e-05;9.98786e-06;5.41301e-05;3.24953e-05;3.20368e-05;6.14281e-05;3.4579e-05;2.05796e-05;3.78512e-05;3.82466e-05;1.94027e-05;3.62411e-05;2.41667e-05;3.08363e-05;1.59585e-05;1.87907e-05;4.02453e-05;2.7775e-05;2.04127e-05;2.47166e-05;4.40107e-05;8.53767e-06;4.20737e-05;2.74827e-05;3.29843e-05;1.88387e-05;6.68083e-06;9.22261e-06;2.85023e-05;2.27762e-05;1.55159e-05;1.61619e-05;4.28424e-05;1.77427e-05;4.05215e-05;2.42992e-05;0.000170809;3.44061e-05;2.85242e-05;3.59567e-05;8.2031e-05;6.38555e-05;4.93823e-05;4.55275e-05;9.41688e-06;1.30559e-05;4.47224e-05;7.87622e-05;4.85555e-05;8.02844e-05;0.000161978;6.90521e-05;0.000113591;8.67083e-05;6.05834e-05;6.26969e-06;9.57452e-06;3.93339e-05;4.23575e-05;2.95794e-05;3.8613e-05;7.53466e-05;2.98244e-05;2.08587e-05;0.000108443;7.7808e-05;7.45649e-05;3.55262e-05;4.10083e-05;4.47042e-05;5.11828e-05;4.10706e-05;0.000102211;3.24745e-05;4.16091e-05;4.99637e-05;1.99732e-05;5.08041e-05;2.55575e-05;2.93562e-05;6.41082e-05;5.4941e-05;3.37229e-05;3.46048e-05;0.000103606;5.91376e-05;1.17211e-05;4.27638e-05;2.71238e-05;2.98468e-05;0.000189704;0.000117032;9.73149e-05;6.09386e-05;6.35265e-06;8.51775e-05;7.51786e-05;6.13592e-05;2.80145e-05;1.97673e-05;3.32421e-05;0.0001064;9.93957e-05;6.55034e-05;5.73655e-05;9.38315e-05;0.000324292;0.000118489;0.000215325;0.000131843;0.000201766;2.93998e-05;0.000172424;6.17456e-05;7.63062e-05;0.000115219;3.64235e-05;0.000225391;5.44699e-05;0.000128448;1.8985e-05;4.0526e-05;0.000139781;8.40994e-05;9.59115e-05;9.20104e-05;8.53003e-05;8.90543e-05;9.7267e-05;0.000140971;0.00010202;0.000236228;0.00020896;6.91312e-05;0.000228316;6.10158e-05;7.25364e-05;0.000267145;7.19832e-05;0.000161234;6.64272e-05;0.000119009;6.13642e-05;0.000202062;7.1302e-05;0.000137237;
