7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
7.61948e-05;3.223e-05;3.21571e-05;3.93634e-05;2.20577e-05;2.06782e-05;2.14618e-05;1.56731e-05;2.82079e-05;1.22661e-05;1.721e-05;2.49125e-05;3.50275e-05;6.6101e-06;1.9177e-05;3.8193e-06;3.24807e-05;1.72543e-05;3.91463e-05;4.01987e-05;2.42192e-05;2.12721e-05;2.64092e-05;3.58945e-05;2.12687e-05;3.91743e-05;2.65876e-05;2.20184e-05;2.7584e-05;6.04545e-05;1.47782e-05;1.31156e-05;3.57926e-05;9.53183e-06;4.34965e-05;8.13888e-06;8.18139e-06;2.41493e-05;2.38057e-05;2.69203e-05;1.2903e-05;4.71165e-05;1.26558e-05;1.38271e-05;2.02068e-05;7.70956e-06;2.79123e-05;9.85246e-06;6.33712e-05;2.82667e-05;0.000169508;3.76354e-05;4.67629e-05;5.29358e-05;5.71144e-05;3.05305e-05;1.08617e-05;2.98413e-05;1.75469e-05;5.57522e-05;3.41675e-05;1.71961e-05;2.87866e-05;3.65193e-05;2.79536e-05;3.98792e-05;2.57948e-05;2.48536e-05;3.94685e-05;5.57591e-05;4.4932e-05;7.78265e-05;1.65866e-05;3.6014e-05;3.48149e-05;0.000131;4.90227e-05;6.2561e-06;8.94082e-06;1.79402e-05;3.91078e-05;9.178e-05;9.09094e-05;3.87648e-05;4.1567e-05;6.67262e-05;4.33561e-05;4.74462e-05;4.37392e-05;0.000103878;6.86877e-05;2.37387e-05;5.97906e-05;0.000122958;1.18889e-05;4.38447e-05;4.33143e-05;4.54068e-05;5.32431e-05;2.07784e-05;8.01523e-05;9.27617e-05;0.000101552;8.09346e-05;2.89571e-05;0.000104942;0.000110063;7.55806e-05;5.2344e-05;9.08482e-05;7.24478e-05;5.9794e-05;9.47305e-05;0.0001287;6.84458e-05;4.36168e-05;0.000147178;0.000204905;7.69366e-05;6.35043e-05;0.000175329;8.39779e-05;6.70954e-05;7.53515e-05;6.52524e-05;8.72451e-05;4.83697e-05;3.59842e-05;3.06813e-05;7.09805e-06;4.73499e-05;0.000101558;7.3149e-05;6.71919e-05;6.82593e-05;4.82238e-05;0.000149757;9.46257e-05;2.3289e-05;7.95256e-05;0.000114001;3.76168e-05;0.000187671;0.000140685;0.000122547;2.2799e-05;0.000102238;9.32629e-05;6.64878e-05;6.44322e-05;0.000124362;0.000177108;0.000166142;0.000115518;1.90551e-05;6.45492e-05;0.000144248;4.13269e-05;5.51551e-05;1.63518e-05;
