4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
4.72717e-05;2.63861e-05;5.26699e-05;5.97628e-05;9.73614e-05;6.65253e-05;6.4397e-05;4.19205e-05;1.73657e-05;3.81555e-05;2.43125e-05;3.00665e-05;2.43907e-05;2.75858e-05;8.47732e-06;2.34689e-05;2.68968e-05;1.84002e-05;9.77734e-06;2.15004e-05;1.25842e-05;1.28517e-05;6.9852e-06;1.87502e-05;1.62608e-05;1.78974e-05;1.58755e-05;1.24248e-05;9.76109e-06;6.72718e-06;3.1439e-05;8.48749e-06;1.92132e-05;2.17364e-05;2.40027e-05;1.48756e-05;9.6681e-06;3.08183e-05;2.42652e-05;3.20091e-05;1.09415e-05;1.85262e-05;1.48803e-05;3.45527e-05;3.36875e-05;1.47769e-05;8.90382e-06;1.37038e-05;1.94572e-05;1.73167e-05;0.000226898;2.68471e-05;2.32724e-05;3.08756e-05;4.78706e-05;3.35507e-05;2.29698e-05;1.99686e-05;2.33006e-05;2.08263e-05;7.81284e-06;4.6688e-05;1.31042e-05;1.47527e-05;4.88254e-05;3.85494e-05;3.74407e-05;3.1456e-05;2.68678e-05;4.61244e-05;2.68243e-05;3.11508e-05;3.11124e-05;7.84797e-05;3.45702e-05;4.79704e-05;7.13648e-05;2.32002e-05;2.47885e-05;6.31379e-05;4.6259e-05;1.11347e-05;4.01317e-05;9.62793e-05;6.57977e-05;4.58282e-05;9.19264e-05;5.53204e-05;3.97242e-05;0.000117985;7.66541e-05;4.40518e-05;0.000113806;0.000113346;3.40273e-05;0.000112279;5.1641e-05;5.77669e-05;5.79943e-05;7.26007e-05;1.61749e-05;5.56578e-05;4.41175e-05;0.000122473;2.38876e-05;0.000120593;0.000109151;3.85474e-05;9.11519e-05;4.80237e-05;4.03663e-05;4.38456e-05;3.51229e-05;0.000112782;5.6114e-05;7.47199e-05;7.56421e-05;2.51425e-05;0.000108298;3.66936e-06;0.000160052;0.000126347;7.43487e-05;0.000100265;7.97895e-05;0.000110945;0.000116404;0.000159867;7.14015e-05;7.86673e-05;9.08972e-05;0.000137892;0.000154205;2.63839e-05;4.67863e-05;4.71757e-05;9.40836e-05;4.93115e-05;7.31391e-05;7.54697e-06;8.34476e-05;9.14965e-05;0.000220303;0.000100009;3.92969e-05;4.61753e-05;6.46868e-05;0.00011608;0.000140498;0.000118265;0.000138441;4.53931e-05;8.65367e-05;0.000106998;0.000102117;8.81425e-05;0.000113414;0.000115196;0.000134531;0.000109104;
