2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
2.14615e-05;1.058e-05;2.30346e-05;3.33592e-05;2.47432e-05;9.96223e-06;8.74767e-06;2.00083e-05;1.75203e-05;3.25719e-05;4.69784e-05;1.51748e-05;1.48933e-05;1.61837e-05;1.49031e-05;2.29883e-05;1.65356e-05;1.44892e-05;1.47256e-05;1.01786e-05;2.41672e-05;3.06238e-05;2.41889e-05;2.38078e-05;3.01275e-05;7.74297e-06;8.90184e-06;1.09649e-05;2.74158e-05;3.28657e-05;3.10025e-05;7.35797e-06;2.30026e-05;1.20033e-05;3.09093e-05;4.1621e-05;5.12684e-05;2.13375e-05;2.75256e-05;7.89096e-06;3.87867e-05;6.3418e-06;3.99066e-05;3.95584e-05;1.75781e-05;1.10323e-05;5.92322e-06;1.73936e-05;2.13914e-05;6.16824e-05;0.000146108;4.17506e-05;1.5179e-05;2.92197e-05;6.65628e-05;3.98163e-05;8.73753e-05;3.41254e-05;1.71804e-05;5.04219e-05;1.09726e-05;1.69615e-05;4.957e-05;4.21847e-05;5.51342e-05;3.21716e-05;5.75023e-05;2.46586e-05;7.6966e-05;3.48043e-05;5.8371e-05;4.5862e-05;4.28304e-05;1.12488e-05;8.08095e-05;1.43223e-05;3.92767e-05;4.18832e-05;1.68486e-05;6.13075e-05;1.66802e-05;6.94037e-05;5.51118e-05;6.14885e-05;3.7397e-06;6.84691e-05;2.14835e-05;6.74874e-05;2.09418e-05;8.29717e-05;5.67067e-05;4.98606e-05;5.23281e-05;0.000105934;3.45389e-05;7.68006e-05;4.42395e-05;3.44896e-05;6.88118e-05;4.26617e-06;9.1573e-05;2.81046e-06;5.43161e-05;2.11046e-05;0.000121757;6.5307e-05;0.00012799;3.83141e-05;5.19404e-05;5.65303e-05;0.000123186;4.45678e-05;2.18124e-05;0.00010754;3.69009e-05;9.02381e-05;5.53801e-05;0.000130704;0.000149724;1.24618e-05;0.000536075;0.000146595;3.5656e-05;0.000117403;7.39024e-05;6.50136e-06;1.79618e-05;3.85724e-05;0.000107269;6.58451e-05;6.49817e-05;3.88143e-05;9.52278e-05;4.56771e-05;0.000155022;7.86408e-05;0.000177795;5.27231e-05;0.000169777;2.7174e-05;4.66502e-05;5.4217e-05;8.57546e-05;0.000176273;0.000131725;6.72985e-05;0.000139998;7.96042e-05;0.000136345;5.47488e-05;0.00014394;8.68695e-05;9.60036e-05;0.000194932;9.26627e-05;5.87337e-05;0.000166375;6.8014e-05;0.000180867;9.40154e-05;
