4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
4.8851e-05;2.38049e-05;2.65765e-05;5.56514e-05;3.86005e-05;5.33789e-05;4.46565e-05;2.56195e-05;2.10711e-05;4.04566e-05;1.14653e-05;2.16252e-05;2.87682e-05;4.25003e-05;1.7522e-05;3.72596e-05;2.24881e-05;4.29994e-05;4.00815e-05;4.27199e-05;1.98847e-05;2.9721e-05;1.17056e-05;2.41753e-05;3.00107e-05;6.87981e-06;3.10425e-05;4.54427e-05;4.11893e-05;1.87869e-05;1.00293e-05;3.85995e-05;3.72104e-05;1.21223e-05;2.42187e-05;2.15673e-05;3.34374e-05;1.8305e-05;2.04924e-05;8.56528e-05;4.71631e-05;2.17581e-05;1.39851e-05;2.71309e-05;1.53893e-05;1.29913e-05;3.59645e-05;1.13175e-05;3.88454e-05;3.85144e-05;0.000157404;7.46918e-05;5.7887e-05;8.00276e-05;2.10034e-05;7.71135e-05;6.82803e-05;5.03611e-05;5.31641e-06;7.7819e-05;6.44576e-05;1.96699e-05;2.69933e-05;4.91134e-05;3.29846e-05;2.2955e-05;1.88093e-05;6.7967e-05;3.00904e-05;3.05546e-05;2.6213e-05;4.56419e-05;3.03966e-05;7.7583e-05;3.26658e-05;2.12917e-05;4.0281e-05;2.08273e-05;2.79419e-05;3.6382e-05;2.74792e-05;5.44501e-05;5.10602e-05;6.92673e-05;1.90278e-05;6.81779e-05;1.57996e-05;4.49956e-05;9.4631e-05;8.97239e-05;1.05454e-05;1.59103e-05;6.55327e-05;5.63771e-05;7.44453e-05;3.52838e-05;2.41649e-05;7.15919e-05;0.000100017;7.87664e-05;5.80528e-05;7.26135e-05;1.4845e-05;8.97825e-05;4.96075e-05;0.000108276;8.24462e-05;4.62017e-05;3.89328e-05;9.54289e-05;9.52706e-05;0.000110962;0.000114323;3.52069e-05;7.33286e-05;9.06419e-05;0.000171606;0.000110378;5.28575e-05;6.73052e-05;0.000480014;0.000121142;5.8171e-05;1.83813e-05;6.87437e-05;4.14219e-05;4.68898e-05;0.000202578;0.00012101;5.677e-05;3.45183e-05;4.08947e-05;9.94056e-05;7.72708e-05;3.25502e-05;5.50655e-05;9.62445e-05;0.000143148;0.000196383;6.45009e-05;0.000213404;0.000134081;0.000163383;8.28021e-05;1.74504e-05;0.000214009;5.9274e-05;0.000130523;8.24672e-05;0.000172404;0.000161368;0.000121553;0.000287179;7.33312e-05;8.35615e-05;9.75752e-05;8.09276e-05;3.27412e-05;5.18473e-05;5.9367e-05;
