9.99069e-06;5.20052e-06;8.89037e-06;1.82223e-05;1.93514e-05;1.53865e-05;9.79112e-06;4.48771e-06;5.5422e-06;1.14841e-05;1.12781e-05;5.79193e-06;9.02302e-06;3.41613e-06;9.52362e-06;1.00433e-05;3.65723e-06;1.47636e-06;4.20884e-06;8.63201e-07;7.73797e-06;8.51345e-06;7.25768e-06;7.68274e-06;2.78034e-06;5.76789e-06;4.8122e-06;8.44087e-06;7.18888e-06;4.75388e-06;6.22562e-06;6.47205e-06;2.27182e-06;3.26155e-06;3.39828e-06;2.44643e-06;4.08009e-06;2.63327e-06;2.16736e-06;2.90536e-06;6.84724e-06;8.20253e-06;5.41102e-06;1.02632e-05;8.97997e-06;1.28468e-05;8.91296e-06;2.28617e-06;3.83911e-06;4.66191e-06;6.7272e-06;6.05825e-06;3.90785e-06;5.77087e-06;9.43825e-06;7.47212e-06;9.18046e-06;5.50881e-06;1.78699e-06;8.10191e-06;9.8481e-06;7.06781e-06;4.67972e-06;7.05245e-06;1.572e-05;1.1636e-05;8.42372e-06;1.08793e-05;4.37132e-06;5.65449e-06;7.39399e-06;5.77844e-06;8.56453e-06;1.18355e-05;5.9767e-06;1.53201e-05;2.74324e-05;1.43952e-05;2.04376e-05;4.40263e-05;4.2041e-05;3.30925e-05;1.78708e-05;3.07831e-05;2.91259e-05;8.86726e-06;2.32359e-05;2.31089e-05;1.69899e-05;1.46875e-05;2.77252e-05;3.0331e-05;3.01877e-05;2.74669e-05;1.51403e-05;2.56071e-05;1.98341e-05;1.70339e-05;2.43492e-05;2.45295e-05;3.15314e-05;1.95406e-05;1.22756e-05;2.75135e-05;7.57929e-05;9.1746e-05;8.01692e-05;4.7882e-05;6.97806e-06;3.10695e-05;1.88061e-05;1.71065e-05;3.3429e-05;3.14705e-05;1.70884e-05;1.0901e-05;2.07249e-05;2.16971e-05;5.18766e-06;7.46137e-06;4.79539e-06;1.56801e-05;1.82135e-05;1.74129e-05;1.15258e-05;4.11805e-06;3.26215e-06;7.25854e-06;5.78458e-06;1.6735e-06;7.01596e-06;7.83901e-06;5.89052e-06;7.98171e-06;9.66115e-06;8.13532e-06;4.42271e-06;8.21448e-06;9.25245e-06;6.91481e-06;6.00796e-06;6.35171e-06;7.24577e-06;7.15674e-06;4.99711e-06;2.86707e-06;3.4882e-06;2.4411e-06;3.06958e-06;5.9557e-06;8.08161e-06;8.69793e-06;3.6396e-06;3.37086e-06;1.38515e-06;5.50821e-06;2.90158e-06;4.8695e-06;2.94736e-06;7.6413e-07;
9.46045e-07;4.43182e-06;3.47047e-06;9.79205e-06;5.76424e-06;1.22379e-05;1.34845e-05;3.68641e-06;8.00085e-06;5.91294e-06;1.60684e-06;1.88978e-06;2.3303e-06;3.45105e-06;6.12996e-06;1.87624e-06;3.8871e-06;2.90132e-06;4.05303e-06;2.96814e-06;2.35032e-06;5.19001e-06;3.96241e-06;1.5962e-06;1.21023e-06;2.48482e-06;7.04529e-06;7.15129e-06;3.57083e-06;3.34829e-06;3.84062e-06;4.98542e-06;4.23544e-06;1.47522e-06;5.7434e-06;4.94879e-06;2.77616e-06;3.93546e-06;2.18882e-06;4.61744e-06;9.53568e-06;6.13887e-06;2.31431e-06;4.11006e-06;4.54775e-06;5.78583e-06;2.29894e-06;7.37435e-06;7.87089e-06;9.44395e-06;8.51539e-06;4.15869e-06;2.14187e-06;4.32828e-06;8.49057e-06;5.73747e-06;1.51827e-06;5.72701e-06;6.11398e-06;5.21983e-06;3.03863e-06;6.5479e-06;8.63257e-06;3.22275e-06;6.24479e-06;5.37562e-06;4.34637e-06;1.14262e-05;7.08414e-06;4.40298e-06;1.04648e-05;6.29752e-06;5.58e-06;1.40859e-05;1.10175e-05;4.57202e-06;9.07773e-06;1.28935e-05;1.29573e-05;9.85803e-06;1.76253e-05;1.84159e-05;1.17516e-05;1.5952e-05;1.74278e-05;4.27122e-06;1.96072e-05;1.28762e-05;1.03524e-05;7.22637e-06;1.5055e-05;1.59083e-05;7.29733e-06;1.74542e-05;1.09827e-05;2.78766e-06;1.30158e-05;1.79996e-05;8.21695e-06;3.80613e-06;5.92268e-06;1.99895e-05;2.0385e-05;7.49432e-06;5.68554e-06;8.05698e-06;1.11299e-05;1.79613e-05;1.86174e-05;1.39939e-05;9.09259e-06;9.74826e-06;1.23433e-05;1.00217e-05;9.20248e-06;1.13557e-05;9.70086e-06;1.0859e-05;1.16714e-05;8.13986e-06;4.02385e-06;5.01221e-06;9.41314e-06;8.65578e-06;5.34591e-06;7.62994e-06;4.48108e-06;4.65756e-06;7.16875e-06;8.90734e-06;4.98771e-06;1.04317e-06;1.20427e-06;3.45838e-06;3.1396e-06;1.23124e-06;2.24074e-06;4.68922e-06;4.55155e-06;3.12593e-06;4.08992e-06;4.02778e-06;1.11792e-06;1.90555e-06;3.66528e-06;3.45504e-06;1.65468e-06;4.44085e-06;2.14284e-06;1.64716e-06;1.49308e-06;1.01252e-06;1.0894e-06;2.10972e-06;3.42034e-06;3.17769e-06;6.30733e-07;2.65325e-06;1.10255e-06;9.60859e-07;
1.65558e-06;9.64504e-06;7.33657e-06;2.15041e-05;3.08288e-05;1.47181e-05;8.89172e-06;1.32317e-05;9.69984e-06;1.00555e-05;3.89697e-06;1.28765e-05;9.90556e-06;1.44945e-05;1.03006e-05;9.74752e-07;3.30607e-06;4.80526e-06;1.93697e-06;1.01516e-05;8.43878e-06;3.66279e-06;1.60943e-05;2.03526e-05;1.02804e-05;6.68836e-06;1.39268e-05;8.73788e-06;3.26306e-06;1.4438e-06;5.42835e-06;4.67202e-06;2.09456e-06;1.38158e-06;1.40847e-06;2.85089e-06;1.62911e-06;6.01679e-06;8.61893e-06;5.15003e-06;1.08183e-06;4.70822e-06;4.30381e-06;2.72782e-06;3.56408e-06;3.9628e-06;5.53643e-06;5.41172e-06;5.28051e-06;4.1157e-06;2.99032e-06;1.28996e-06;6.12216e-07;3.54774e-06;4.74622e-06;4.01168e-06;3.967e-06;1.75654e-06;9.25947e-06;9.54396e-06;1.71598e-06;8.89151e-06;8.8995e-06;9.53174e-07;8.85266e-06;5.35514e-06;3.48626e-06;3.7869e-06;8.74142e-06;1.53706e-05;1.10474e-05;4.06949e-06;3.19044e-06;6.69417e-06;4.70634e-06;1.96492e-06;3.6513e-07;9.65304e-06;1.58567e-05;9.42713e-06;4.61991e-06;9.15997e-06;8.52782e-07;1.3544e-05;1.7556e-05;7.93787e-06;8.47358e-06;1.43163e-05;1.71152e-05;1.98933e-05;1.56305e-05;5.70701e-06;1.91296e-05;2.06527e-05;1.25974e-05;7.12544e-06;1.38203e-05;2.35803e-05;1.90639e-05;1.19938e-05;1.69088e-05;2.46116e-05;2.60579e-05;2.10234e-05;1.38982e-05;1.11988e-05;1.61613e-05;1.97601e-05;1.6659e-05;1.31797e-05;1.42119e-05;1.22957e-05;1.13869e-05;1.16381e-05;6.83151e-06;9.81826e-06;1.36325e-05;5.9701e-06;2.96004e-06;7.30002e-06;1.13675e-05;7.15105e-06;5.19118e-06;7.63527e-06;1.49264e-06;6.40094e-06;7.09408e-06;4.29038e-06;1.69654e-06;5.43771e-06;5.96227e-06;3.7441e-06;1.64181e-06;1.43451e-06;2.96823e-06;3.01221e-06;2.26242e-06;3.85224e-06;3.71109e-06;1.79681e-06;2.40358e-06;5.68155e-07;2.56599e-06;1.19935e-06;3.70828e-06;5.27155e-06;3.08171e-06;4.03652e-06;4.1857e-06;3.27033e-06;7.06109e-07;2.32444e-06;2.3839e-06;1.98168e-06;2.15386e-06;3.04432e-07;2.22159e-06;1.84723e-06;5.65298e-07;1.23069e-07;
2.70081e-06;3.73278e-06;2.3407e-06;4.75927e-06;8.97869e-06;2.0038e-05;2.04785e-05;8.03753e-06;8.11624e-06;1.53683e-05;1.10676e-05;1.0172e-05;9.84568e-06;9.25931e-07;7.73202e-06;5.58033e-06;5.28087e-06;4.87707e-06;2.23767e-06;5.72815e-06;3.37475e-06;5.50285e-06;5.72442e-06;7.01187e-06;6.57404e-06;5.61249e-06;4.08565e-06;3.62556e-06;2.83345e-06;2.06373e-06;3.7473e-06;3.68302e-06;1.36117e-06;2.78947e-06;4.02788e-06;6.9369e-06;7.28282e-06;4.01321e-06;1.53545e-06;4.08949e-06;2.47346e-06;3.31096e-06;5.38473e-06;2.72167e-06;2.35197e-06;2.07499e-06;9.85218e-07;2.03399e-06;3.2351e-06;3.5519e-06;2.47883e-06;1.17782e-06;3.5898e-06;4.49541e-06;4.61733e-06;5.46356e-06;5.8391e-06;2.71108e-06;2.79757e-06;4.69965e-06;3.05016e-06;2.52083e-06;1.21613e-05;1.63854e-05;1.16113e-05;8.13869e-06;8.56465e-06;8.06741e-06;1.29662e-06;7.24248e-06;3.46411e-06;5.53489e-06;8.53874e-06;7.50468e-06;8.34388e-06;5.8879e-06;6.86606e-06;1.53216e-05;1.55089e-05;9.94801e-06;3.47392e-06;1.53052e-05;1.29868e-05;7.429e-06;7.00088e-06;3.4841e-06;6.66175e-06;1.40611e-05;8.55226e-06;2.41784e-05;2.18698e-05;5.40548e-06;1.47274e-05;1.71866e-05;1.73673e-05;1.00397e-05;1.62118e-05;1.10154e-05;1.93447e-05;6.28272e-06;2.85055e-05;1.90489e-05;1.02586e-05;1.66567e-05;1.85922e-05;2.00045e-05;1.69751e-05;3.24711e-05;1.74913e-05;1.46915e-05;2.05796e-05;1.32169e-05;8.88548e-06;3.86351e-06;6.72541e-06;1.47913e-05;8.52088e-06;8.61665e-06;1.09567e-05;1.807e-06;5.08197e-06;6.91849e-06;8.40985e-06;4.7661e-06;6.99758e-06;5.50305e-06;4.87971e-06;3.50696e-06;1.21278e-06;2.76437e-06;2.55251e-06;7.54266e-07;2.35377e-06;3.11685e-06;1.84286e-06;2.61832e-06;3.48671e-06;1.3199e-06;3.30228e-06;4.68572e-06;2.19973e-06;1.37114e-06;2.09742e-06;1.5735e-06;2.41819e-06;2.27134e-06;1.14052e-06;1.61406e-06;3.11578e-06;2.88468e-06;1.79382e-07;2.06696e-06;1.35868e-06;8.90317e-07;1.25589e-06;1.06651e-06;7.68347e-07;1.54025e-06;1.72378e-06;3.83924e-07;
8.12531e-07;6.31613e-06;4.7353e-06;1.99471e-05;1.81272e-05;6.30255e-06;9.78178e-06;4.93047e-06;6.25688e-06;4.04683e-06;7.99052e-06;2.29244e-06;6.74813e-06;4.37246e-06;7.53429e-06;9.18596e-06;1.79482e-06;4.33751e-06;1.56221e-06;7.28745e-06;6.926e-06;4.0095e-06;3.35093e-06;1.44334e-06;5.59329e-06;1.00943e-05;9.69716e-06;2.96926e-06;7.79204e-06;8.23089e-06;1.18472e-06;6.79134e-06;5.13323e-06;2.97874e-06;2.11491e-06;3.52867e-06;1.55683e-06;1.36074e-06;3.49582e-06;7.69162e-06;7.14855e-06;6.36251e-06;5.69358e-06;1.70801e-06;4.36877e-06;3.79459e-06;2.01819e-06;2.58165e-06;5.57578e-06;4.31423e-06;1.39675e-06;4.42079e-06;2.10825e-06;1.43342e-06;1.61314e-06;1.22585e-06;8.61259e-07;1.82312e-06;6.39901e-06;1.07473e-05;1.13267e-05;9.34305e-06;7.20749e-06;3.26388e-06;1.81392e-06;3.52429e-06;2.61689e-06;2.73793e-06;5.47318e-06;7.19993e-06;3.08116e-06;2.9893e-06;6.15336e-06;3.16773e-06;6.78493e-06;8.27063e-06;8.82272e-06;1.19289e-05;6.01148e-06;1.04257e-05;6.01407e-06;1.27658e-06;9.35081e-06;2.10241e-05;1.27669e-05;7.3815e-06;1.28219e-05;1.27789e-05;1.33707e-05;7.33974e-06;1.39657e-05;1.55342e-05;2.31956e-05;8.20868e-06;1.23198e-05;8.42027e-06;1.82941e-05;2.57084e-05;1.08662e-05;5.92622e-06;2.27303e-06;6.92814e-06;8.46718e-06;1.22816e-05;1.68501e-05;1.27587e-05;3.10116e-06;5.67334e-06;3.10588e-06;1.05582e-05;2.08984e-05;1.35583e-05;5.77665e-06;1.45106e-05;7.37078e-06;6.82008e-06;6.02395e-06;8.73249e-06;1.08657e-05;5.35707e-06;1.31287e-06;2.57898e-06;5.67307e-06;3.53584e-06;5.65897e-06;6.84524e-06;3.83989e-06;1.75009e-06;3.10935e-06;5.05736e-06;3.32661e-06;1.85579e-06;2.73114e-06;1.52251e-06;4.60631e-07;1.73458e-06;2.99887e-06;1.78113e-06;3.49422e-06;3.05409e-06;1.0129e-06;2.18953e-06;1.32595e-06;2.35859e-06;2.52972e-07;2.86053e-06;3.18747e-06;2.40692e-06;1.35555e-06;2.48602e-06;3.7632e-06;2.66596e-06;7.16241e-07;8.47371e-07;8.73255e-07;1.32217e-06;2.37906e-06;1.42556e-06;1.10802e-06;1.87749e-06;
4.15802e-06;1.87581e-06;8.37669e-06;1.36358e-05;1.65082e-05;1.83808e-05;6.86834e-06;1.28475e-05;1.83346e-05;6.25853e-06;7.68204e-06;8.68299e-06;5.43784e-06;7.05437e-06;4.24432e-06;1.86116e-06;4.10726e-06;1.64255e-06;1.41029e-06;5.04305e-06;5.93812e-06;1.24848e-06;7.00245e-06;8.07576e-06;5.9508e-06;2.90819e-06;3.94662e-06;3.78006e-06;1.98924e-06;2.52295e-06;2.40224e-06;3.39587e-06;3.62355e-06;4.32875e-06;5.07008e-06;3.10387e-06;2.14085e-07;1.62208e-06;1.64097e-06;1.20632e-06;3.42675e-06;2.6448e-06;5.15401e-07;1.51542e-06;1.14381e-06;3.31688e-06;2.8711e-06;3.89072e-07;4.34053e-06;7.60726e-06;5.0874e-06;3.27766e-06;4.26914e-06;4.2909e-07;3.80435e-06;2.45584e-06;8.17105e-07;2.90116e-06;4.19638e-06;8.46533e-07;2.28729e-06;4.59997e-06;5.04152e-06;2.49076e-06;8.25205e-06;5.07757e-06;5.91155e-06;6.07906e-06;2.20071e-06;1.23084e-06;1.98087e-06;7.30371e-06;9.26038e-06;1.81955e-06;1.10472e-05;6.20158e-06;1.16982e-05;1.39279e-05;2.68016e-06;6.44449e-06;8.31632e-06;9.71162e-06;3.4337e-06;2.18208e-06;1.03383e-06;2.8224e-06;1.54594e-05;2.31065e-05;1.53186e-05;5.30932e-06;7.68634e-06;1.07413e-05;5.74678e-06;1.81478e-05;1.62818e-05;8.81366e-06;7.14204e-06;7.99776e-06;1.57751e-05;1.45741e-05;9.96866e-06;9.28986e-06;1.07579e-05;1.01574e-05;1.80634e-05;1.35327e-05;3.6458e-06;1.71255e-05;1.56568e-05;9.48206e-06;8.12463e-06;3.74421e-06;1.24394e-05;1.24106e-05;9.16334e-06;4.81198e-06;3.4075e-06;8.7315e-06;8.49924e-06;5.10495e-06;1.81998e-06;1.29622e-06;7.47816e-07;3.02667e-06;2.82074e-06;7.98029e-07;1.49025e-06;1.93352e-06;4.83258e-06;2.94442e-06;1.47206e-06;2.26184e-06;9.88347e-07;9.17675e-07;7.91691e-07;1.32284e-06;1.62807e-06;2.87281e-07;2.55006e-06;2.19783e-06;1.58446e-06;2.72477e-06;1.85529e-06;1.28826e-06;2.09624e-06;2.11711e-06;3.94678e-07;1.67806e-06;6.05237e-07;2.02357e-06;2.32024e-06;1.09425e-06;1.22676e-06;1.15799e-06;2.42923e-06;9.57736e-07;1.40477e-06;1.46278e-06;7.47785e-07;1.32527e-06;
1.04141e-06;6.49944e-06;6.5658e-06;3.06872e-06;4.25157e-06;9.682e-07;5.15189e-06;8.88365e-06;1.12106e-05;1.1422e-05;7.37629e-06;1.72081e-06;3.05777e-06;5.27052e-06;4.80403e-06;3.38988e-06;3.51285e-06;1.69668e-06;6.34559e-06;6.54446e-06;5.27807e-07;4.22112e-06;3.07533e-06;4.62089e-06;3.82265e-06;1.58093e-06;1.91789e-06;2.40567e-06;2.96159e-06;2.95566e-06;1.53984e-06;2.68262e-06;1.19369e-06;3.24888e-06;4.58537e-06;3.90854e-06;2.80669e-06;1.33907e-06;3.08995e-06;5.4852e-06;4.26417e-06;1.54838e-06;1.04232e-06;3.06822e-06;2.29175e-06;7.31491e-07;2.35372e-06;4.42064e-06;3.66141e-06;1.51007e-06;8.98454e-07;1.17487e-06;2.41172e-07;3.74583e-06;5.66004e-06;3.91365e-06;3.27121e-07;3.40587e-06;7.4372e-06;6.6785e-06;2.09799e-06;1.05223e-05;9.1882e-06;2.14671e-06;2.22129e-06;2.01215e-06;2.12885e-06;9.72297e-06;1.1608e-05;6.09096e-06;3.59596e-06;4.51637e-07;4.56029e-06;5.67441e-06;4.66705e-06;7.32981e-06;8.5064e-06;6.21367e-06;2.45293e-06;1.08965e-05;1.24673e-05;7.90767e-06;4.23047e-06;4.75552e-06;4.81423e-06;3.59678e-06;7.48358e-06;6.82389e-06;1.09734e-05;9.35838e-06;5.50246e-06;8.20506e-06;1.90022e-05;1.24207e-05;5.36467e-06;1.19941e-05;5.8517e-06;8.1846e-06;5.26205e-06;6.08051e-06;3.55186e-06;2.43812e-06;2.98874e-06;3.1639e-06;8.83889e-06;1.35508e-05;1.12382e-05;6.2925e-06;1.1198e-05;1.15116e-05;6.79412e-06;6.19948e-06;7.78299e-06;6.86452e-06;2.01438e-06;1.1074e-05;1.40214e-05;8.25466e-06;6.95795e-07;4.21184e-06;4.79366e-06;2.62656e-06;1.20915e-06;2.87126e-06;3.56967e-06;5.97041e-06;5.20811e-06;2.68158e-06;1.71089e-06;1.05175e-06;2.03081e-06;3.13877e-06;2.06974e-06;1.26618e-06;2.25916e-06;1.68436e-06;2.78355e-07;1.34051e-06;9.75336e-07;2.43648e-06;2.75863e-06;4.38002e-06;3.57008e-06;1.50138e-06;3.33744e-06;1.43646e-06;9.90127e-07;4.99349e-07;1.89186e-06;1.61795e-06;7.48271e-07;1.43939e-06;1.88677e-06;2.25472e-06;1.432e-06;8.43206e-07;1.30716e-06;7.98478e-07;8.74166e-07;2.00821e-06;
1.84631e-06;6.39864e-06;7.35188e-06;9.42951e-07;1.07941e-05;1.69359e-05;1.40024e-05;6.51728e-06;1.87308e-06;2.08152e-06;6.70899e-06;7.81522e-06;4.38536e-06;1.71277e-06;1.11048e-06;2.85905e-06;5.27633e-06;2.94328e-06;1.78953e-06;3.45427e-06;9.30175e-07;2.10414e-06;3.09849e-06;5.57722e-06;7.83711e-06;8.71988e-06;5.46527e-06;1.75935e-06;6.48724e-06;4.65116e-06;3.43035e-06;3.88674e-06;1.10979e-06;3.25684e-06;3.94227e-06;3.39049e-06;8.51616e-07;3.69914e-06;5.56152e-06;4.37692e-06;5.4945e-06;5.8614e-06;2.12839e-06;2.43826e-06;4.50781e-06;3.99397e-06;9.12467e-07;2.96439e-06;3.96322e-06;1.27045e-06;2.93937e-06;4.25056e-06;2.59082e-06;3.99655e-06;5.22655e-06;3.605e-06;1.39107e-06;2.11204e-06;3.76714e-06;1.20235e-06;3.93505e-06;3.57213e-06;2.49141e-06;7.4905e-06;6.83284e-06;2.73584e-06;2.53385e-06;3.73777e-06;4.50897e-06;5.78989e-06;2.42239e-06;3.97738e-06;1.65362e-06;7.62174e-06;1.07919e-05;4.91125e-06;6.23293e-06;7.86802e-06;1.37971e-05;9.87569e-06;7.1731e-06;1.47341e-05;7.29037e-06;6.97308e-06;1.07714e-05;4.41574e-06;4.8237e-06;9.83611e-06;7.42727e-06;3.66245e-06;7.07674e-06;8.55519e-06;9.29845e-06;1.04639e-05;1.17606e-05;1.22609e-05;9.94619e-06;6.31728e-06;3.02991e-06;2.18405e-06;6.33643e-06;1.12333e-05;1.08841e-05;2.8362e-06;7.46015e-06;1.21747e-05;1.11262e-05;7.55995e-06;3.87725e-06;4.60056e-06;3.83308e-06;3.39117e-06;4.70083e-06;1.04311e-05;1.20143e-05;5.4793e-06;7.75086e-06;6.10477e-06;1.73487e-06;2.40563e-06;6.47641e-06;7.48802e-06;3.90875e-06;5.13244e-06;5.13617e-06;3.50251e-06;2.62967e-06;3.62586e-06;1.10034e-06;5.37839e-06;4.72408e-06;2.27243e-06;3.05132e-06;2.36778e-06;1.8989e-06;1.52491e-06;6.58274e-07;3.85415e-07;1.5364e-06;2.5696e-06;2.28381e-06;1.33685e-06;2.36879e-06;2.82875e-06;1.54224e-06;1.85751e-06;2.4239e-06;6.63094e-07;2.37902e-06;2.72789e-06;8.74545e-07;2.16309e-06;1.33012e-06;1.51656e-06;1.54031e-06;6.37034e-07;1.08034e-06;1.67649e-06;4.34169e-07;1.28569e-06;
9.94492e-06;6.1155e-06;1.08595e-05;1.73922e-05;1.81588e-05;8.69581e-06;8.97942e-06;1.12675e-05;2.37975e-06;5.56583e-06;1.0096e-05;1.12921e-05;5.36485e-06;1.50547e-06;3.57372e-06;6.72393e-06;4.83905e-06;2.28008e-06;5.82231e-06;5.54715e-06;2.0374e-06;2.31925e-06;1.23029e-06;4.01122e-06;5.99044e-06;3.78665e-06;2.30561e-06;2.90386e-06;3.81664e-06;4.42693e-06;2.01629e-06;2.29123e-06;3.52471e-06;1.79754e-06;4.47043e-06;3.05949e-06;2.47708e-06;4.60648e-06;1.59898e-06;2.18667e-06;2.10699e-06;7.67895e-07;1.41439e-06;1.58144e-06;2.58371e-06;3.79051e-06;2.63153e-06;3.58874e-06;5.65949e-06;4.13643e-06;7.76358e-07;2.63543e-06;2.46896e-06;7.58322e-07;9.34175e-07;1.3083e-06;1.52213e-06;2.78608e-06;1.17887e-06;1.74921e-06;2.39017e-06;4.93437e-06;7.77549e-06;6.97196e-06;5.27943e-06;5.31838e-06;4.04232e-06;2.32128e-06;6.49162e-06;5.72292e-06;3.88725e-06;4.937e-06;2.24349e-06;3.89179e-06;4.61802e-06;2.47508e-06;5.22025e-06;6.98209e-06;2.90535e-06;5.49267e-06;9.76736e-06;7.12513e-06;4.48305e-06;3.05086e-06;8.53027e-06;1.10564e-05;5.68349e-06;5.002e-06;6.24787e-06;3.87751e-06;8.97737e-06;1.36003e-05;8.33589e-06;3.37121e-06;1.14448e-05;1.21472e-05;5.52675e-06;5.28709e-06;1.16239e-05;9.58307e-06;4.32366e-06;1.1934e-06;2.72294e-06;8.0065e-06;1.13843e-05;7.5839e-06;3.2698e-06;1.01438e-05;1.07521e-05;5.65844e-06;1.57925e-06;7.03142e-06;8.54653e-06;5.47174e-06;3.96243e-06;5.03072e-06;1.84825e-06;2.45156e-06;2.60585e-06;6.31174e-07;1.63947e-06;4.52021e-07;2.70338e-06;3.19889e-06;2.68728e-06;2.71161e-06;1.61187e-06;1.8435e-06;4.34579e-06;3.35909e-06;1.0411e-06;1.89869e-06;1.7449e-06;1.8317e-06;1.66761e-06;9.8949e-07;1.81262e-06;2.34788e-06;2.80184e-06;2.41299e-06;2.84882e-06;3.41704e-06;1.8293e-06;1.66667e-06;1.68194e-06;2.13269e-06;2.59351e-06;2.95419e-06;3.2182e-06;1.5681e-06;1.81366e-06;2.4832e-06;2.24828e-06;2.21345e-06;1.41967e-06;6.71663e-07;1.21004e-07;6.55201e-07;2.95245e-07;7.82028e-07;
1.93787e-06;6.80204e-06;8.92234e-06;2.01626e-05;2.54012e-05;1.8216e-05;9.09998e-06;9.00746e-06;1.07168e-05;7.58242e-06;2.63352e-06;5.63193e-06;7.95882e-06;1.15562e-05;9.71329e-06;3.91956e-06;6.69827e-06;4.71313e-06;9.00656e-06;5.30287e-06;4.63516e-06;4.20996e-06;1.01908e-05;9.46337e-06;5.94981e-06;1.32349e-05;1.0059e-05;2.85358e-06;3.01869e-06;6.02381e-06;8.80628e-06;5.07102e-06;6.45179e-06;8.94325e-06;4.35687e-06;2.88597e-06;8.20288e-07;1.3294e-06;1.80047e-06;2.55402e-06;4.68429e-06;6.65558e-06;2.39487e-06;5.41412e-06;5.45997e-06;1.67581e-06;3.94112e-06;6.81739e-06;5.1828e-06;8.16136e-07;3.37896e-06;1.66801e-06;2.35239e-06;1.56652e-06;1.34004e-06;2.02214e-06;1.76853e-06;4.37058e-06;2.8961e-06;2.21768e-06;4.38856e-06;1.24919e-06;3.5448e-06;4.22209e-06;3.72458e-06;2.98776e-06;3.63756e-06;7.02944e-06;6.13664e-06;2.23408e-06;1.42918e-06;3.31981e-06;2.64977e-06;3.93964e-06;7.81943e-06;6.36861e-06;4.08504e-06;7.69196e-06;7.53226e-06;5.05434e-06;4.93174e-06;9.28231e-06;7.54117e-06;8.03041e-06;8.3273e-06;1.39738e-06;5.01238e-06;4.78272e-06;4.79788e-06;3.60269e-06;4.62326e-06;9.47736e-06;7.95982e-06;1.96564e-06;2.99089e-06;3.95983e-06;1.65129e-06;4.58544e-06;5.5538e-06;1.26948e-07;7.3711e-06;9.23664e-06;4.30008e-06;6.20983e-06;4.29264e-06;9.52076e-06;1.6678e-05;1.04562e-05;3.3822e-06;9.03345e-06;7.01259e-06;4.10604e-06;2.22457e-06;3.81371e-06;1.56513e-06;2.99652e-06;5.28803e-06;4.10183e-06;9.5177e-07;4.49951e-06;3.24256e-06;6.78227e-07;6.86543e-07;4.10765e-07;1.40602e-06;3.25697e-06;3.5067e-06;3.50212e-06;3.85898e-06;3.82832e-06;4.00167e-06;3.5113e-06;2.35348e-06;1.44896e-06;1.03886e-06;4.81001e-07;1.25509e-06;7.62416e-07;2.25754e-06;2.03399e-06;1.54192e-06;3.53405e-06;9.96928e-07;3.42448e-06;3.76894e-06;2.50746e-06;1.82935e-06;5.27294e-07;1.24323e-06;8.12212e-07;1.13487e-06;5.48615e-07;2.2616e-06;2.36763e-06;1.77221e-06;1.26259e-06;9.87029e-07;6.19315e-07;1.641e-06;1.60591e-06;
