1.29776e-05;7.6058e-06;4.34723e-06;8.32832e-06;2.2056e-06;1.34786e-05;9.28496e-06;5.81338e-06;9.12564e-06;4.96606e-06;7.54354e-06;4.12923e-06;2.20992e-06;4.34058e-07;3.60145e-07;5.30286e-06;8.44469e-06;5.34662e-06;4.17491e-06;1.62147e-05;1.84677e-05;8.61288e-06;1.19986e-05;7.89229e-06;1.30472e-05;2.08736e-05;1.38904e-05;2.21626e-06;3.49509e-06;1.26319e-06;6.94309e-06;7.40146e-06;1.44992e-06;7.26635e-06;4.35018e-06;7.86198e-06;5.54231e-06;2.20975e-06;3.09236e-06;3.26298e-06;6.76153e-06;4.37267e-06;3.05956e-06;1.20541e-05;1.21241e-05;6.12323e-06;9.15743e-06;4.89334e-06;4.01126e-07;1.73045e-06;4.36751e-06;2.86577e-06;4.98744e-06;1.91344e-06;4.28739e-06;1.60858e-06;3.31403e-06;1.09108e-06;5.3187e-06;6.79812e-06;2.95482e-06;2.96783e-06;4.95161e-06;2.58487e-06;7.01286e-06;3.62917e-06;5.02025e-06;2.07144e-06;8.85911e-06;1.18811e-05;8.35493e-06;8.41411e-06;1.49778e-06;3.9875e-06;1.11169e-06;6.46431e-06;3.10288e-06;6.94178e-06;4.67935e-06;4.61092e-06;7.61688e-06;1.26101e-05;1.73968e-05;1.21298e-05;3.28045e-06;7.03934e-06;5.11759e-06;4.56989e-06;6.0946e-06;3.46813e-06;2.42695e-06;3.7978e-06;4.6805e-06;4.42495e-06;5.83259e-06;8.57367e-06;5.11127e-06;6.23558e-07;4.39074e-07;3.98751e-06;4.18559e-06;3.54279e-06;8.37675e-06;7.15441e-06;2.29466e-06;6.21142e-06;7.20681e-06;3.06489e-06;2.21284e-06;3.21038e-06;1.92048e-06;1.51758e-06;2.52683e-06;1.96946e-06;1.37035e-06;1.15369e-06;1.67324e-06;2.96624e-06;3.40634e-06;1.52617e-06;5.61376e-06;5.04167e-06;7.25331e-07;2.31002e-06;1.79212e-06;9.38977e-07;1.7311e-06;2.21866e-06;4.39524e-07;3.15155e-06;2.3096e-06;2.57451e-06;3.32836e-06;1.84911e-06;1.8663e-06;1.04497e-06;2.17743e-06;2.25291e-06;1.61694e-06;1.64268e-06;2.65907e-06;2.82414e-06;1.01252e-06;1.48293e-06;1.53973e-06;1.88568e-06;2.35094e-06;5.69013e-07;2.54489e-06;2.08922e-06;1.72606e-06;1.98359e-06;1.0071e-06;1.33292e-06;1.86595e-06;1.63983e-06;1.24738e-06;9.61547e-07;1.4544e-06;1.29656e-06;
3.80325e-06;6.36709e-06;3.63507e-06;1.42029e-05;1.02017e-05;1.79446e-06;9.64702e-07;9.75598e-06;1.05839e-05;1.08038e-05;7.32622e-06;5.52982e-06;7.04152e-06;4.45932e-06;7.12102e-06;3.07227e-06;1.04021e-05;6.34144e-06;6.13415e-06;4.22071e-06;4.4476e-06;7.0239e-06;8.07861e-06;6.15947e-06;4.89046e-06;5.19537e-06;4.9199e-06;4.61623e-07;7.18038e-06;8.5837e-06;6.06255e-06;3.67955e-06;2.13917e-06;1.83602e-06;1.48973e-06;3.00179e-06;3.22257e-06;3.6694e-07;1.89687e-06;1.63263e-06;3.98452e-06;3.8375e-06;3.85274e-06;7.43976e-06;5.26278e-06;2.7176e-06;4.84689e-06;1.82186e-06;3.88922e-06;2.23342e-06;4.3426e-06;1.42717e-06;3.38044e-06;9.68117e-07;4.28066e-06;3.87812e-06;1.56148e-06;1.03532e-06;3.05784e-06;3.83887e-06;2.48932e-06;3.44009e-06;6.79964e-06;6.89395e-06;1.3712e-06;2.12798e-06;1.92672e-06;2.49388e-06;2.52544e-06;7.01267e-06;4.01933e-06;1.83606e-06;2.34305e-06;3.16599e-06;3.13196e-06;4.92298e-07;5.82941e-07;6.65112e-06;8.05566e-06;4.58064e-06;1.06025e-05;8.46998e-06;1.09875e-06;1.9238e-06;1.63199e-06;1.77337e-06;5.92238e-06;5.54567e-06;1.28167e-06;4.82785e-06;1.96972e-06;2.18522e-06;3.6705e-06;1.3516e-06;9.50339e-06;1.63419e-05;1.20067e-05;1.63745e-06;2.8925e-06;3.04606e-06;7.085e-06;5.30501e-06;2.66843e-06;4.99095e-06;4.86394e-06;5.96171e-06;5.09527e-06;8.02719e-07;4.5819e-06;7.87088e-06;6.15053e-06;2.18214e-06;2.43048e-06;6.14222e-07;4.43352e-06;5.98084e-06;7.10256e-06;6.46349e-06;3.4247e-06;1.35757e-06;5.97338e-07;1.30457e-06;1.76916e-06;3.6672e-06;3.30345e-06;9.88562e-07;4.79509e-07;1.36082e-06;2.59972e-06;1.99707e-06;1.73484e-07;1.44394e-06;6.52755e-07;2.82771e-06;3.53127e-06;1.37745e-06;1.72759e-06;2.35246e-06;8.98753e-07;7.04468e-07;1.45408e-06;1.2799e-06;1.89428e-06;3.17546e-06;8.81323e-07;3.30394e-06;4.87675e-06;2.97481e-06;1.13283e-06;1.56455e-06;1.88614e-06;1.59738e-06;1.61606e-06;8.66535e-07;8.93277e-07;1.05803e-06;1.16768e-06;3.20434e-07;1.17853e-06;1.34713e-06;
5.5542e-06;4.25272e-06;3.64127e-06;1.04176e-05;1.00764e-05;2.34183e-06;3.12597e-06;1.17216e-06;7.68693e-06;9.13168e-06;6.53925e-06;2.55375e-06;1.24391e-05;1.50505e-05;7.46123e-06;1.27221e-06;3.44088e-06;8.33605e-06;8.56622e-06;4.77095e-06;2.47916e-06;7.37858e-06;8.52692e-06;6.93475e-06;1.06125e-05;1.40873e-05;5.5624e-06;7.80286e-06;1.07913e-05;3.97998e-06;3.04139e-06;7.70587e-06;6.86099e-06;2.97941e-06;4.42357e-06;4.57676e-07;4.56582e-06;2.55365e-06;1.31278e-06;3.2015e-06;4.71182e-06;3.12753e-06;4.69366e-06;1.06272e-05;1.10194e-05;5.36659e-06;2.96285e-06;9.19222e-07;5.0443e-06;5.47144e-06;2.87226e-06;8.59472e-07;2.17694e-06;4.04319e-06;6.07205e-06;2.44685e-06;3.44603e-06;4.0066e-06;1.89805e-06;1.32403e-06;5.1008e-06;8.6424e-06;9.56251e-06;5.29902e-06;3.92584e-06;3.35209e-06;2.00151e-06;5.06653e-06;3.29459e-06;3.79186e-06;3.6725e-06;5.75293e-07;1.09046e-06;2.67784e-06;2.73075e-06;4.1088e-06;5.80059e-06;2.72674e-06;8.38919e-06;4.17203e-06;8.10097e-06;1.54395e-05;1.41089e-05;9.06502e-06;4.60902e-06;5.92257e-06;1.25583e-05;8.81304e-06;8.3665e-07;3.1546e-06;9.10642e-06;1.06509e-05;7.24536e-06;1.22494e-05;4.92338e-06;6.30534e-06;5.2751e-06;2.80637e-06;4.67145e-06;7.84822e-07;3.52459e-06;3.14453e-06;1.2812e-06;4.74373e-06;1.95082e-06;5.22313e-06;5.58092e-06;8.99111e-06;8.71001e-06;2.76415e-06;6.9374e-06;2.80949e-06;3.67282e-06;4.54267e-06;5.68879e-06;4.0838e-06;3.10228e-06;6.02223e-06;6.06775e-06;4.56825e-06;3.45879e-06;3.19726e-06;2.7431e-06;2.18179e-06;3.97821e-07;2.16679e-06;3.06601e-06;2.03811e-06;5.6018e-07;1.22155e-06;2.38143e-06;2.53924e-06;2.17906e-06;1.77239e-06;1.05856e-06;1.61671e-06;2.50111e-06;2.15454e-06;1.10414e-06;1.22716e-06;5.65424e-07;5.85904e-07;7.44535e-07;1.05515e-06;8.3002e-07;7.8485e-07;1.77306e-06;1.43198e-06;1.87746e-06;2.04696e-06;1.85086e-06;2.293e-06;1.54402e-06;1.55737e-07;9.0794e-07;4.06627e-07;1.01425e-06;3.56479e-07;1.27364e-06;1.88578e-06;
1.92642e-06;9.05268e-06;4.94925e-06;1.61385e-05;2.90452e-05;2.05936e-05;7.44619e-06;1.12809e-05;1.89385e-06;1.01155e-05;1.25867e-05;6.02531e-06;1.99687e-06;6.12965e-06;8.15484e-06;5.75088e-06;1.89182e-06;1.3882e-06;2.75735e-06;3.2558e-06;8.06239e-06;7.03411e-06;3.9388e-06;1.47518e-06;3.33706e-06;3.31156e-06;1.56927e-06;1.0377e-06;3.82688e-06;3.37264e-06;1.42841e-06;3.09602e-06;3.22059e-06;4.10804e-06;4.45982e-06;3.11933e-06;2.63983e-06;4.91674e-06;3.52999e-06;2.95451e-07;4.09666e-06;4.79602e-06;3.52853e-06;4.31445e-06;6.97708e-06;5.67707e-06;1.11868e-06;2.04375e-06;3.5553e-06;2.08085e-06;1.44288e-06;1.31452e-06;3.62695e-06;2.58542e-06;3.30854e-06;4.4466e-06;1.08126e-06;2.40068e-06;1.45479e-06;3.34256e-06;1.35878e-06;2.396e-06;3.3371e-06;4.06154e-06;1.80043e-06;1.69168e-06;4.86746e-06;5.76205e-06;5.6471e-06;4.42483e-06;1.23508e-06;2.94173e-06;5.65702e-06;7.30392e-06;2.51497e-06;6.77133e-06;6.84306e-06;3.96787e-06;7.94871e-06;1.34378e-05;1.04551e-05;3.16566e-06;6.73883e-07;1.18776e-06;1.09594e-06;4.46251e-06;4.78923e-06;5.37963e-06;5.62783e-06;4.15776e-06;3.99618e-06;4.35664e-06;4.90032e-07;7.5648e-06;1.0382e-05;9.61807e-06;8.12084e-06;5.64783e-06;4.20973e-06;3.64958e-06;1.52409e-06;2.82954e-06;4.28025e-06;4.77016e-06;3.9787e-06;6.17223e-06;8.09757e-06;4.34006e-06;2.18128e-06;4.12394e-06;2.58862e-06;1.43933e-06;2.14024e-06;3.12343e-06;2.46829e-06;1.02701e-06;1.47406e-06;2.07445e-06;7.27314e-07;3.61706e-06;2.70585e-06;2.40792e-06;2.0174e-06;1.18716e-06;1.73936e-06;6.34509e-07;9.45075e-07;1.83417e-06;3.11185e-06;7.31935e-07;1.85549e-06;1.12089e-06;1.05293e-06;9.48513e-07;2.46719e-06;3.72313e-06;2.55942e-06;1.3702e-06;1.41431e-06;2.25847e-07;1.57174e-06;2.91371e-06;2.91786e-06;1.31336e-06;9.09166e-07;2.24899e-06;2.52329e-06;2.26341e-06;1.58511e-06;8.27512e-07;1.34996e-06;1.02668e-06;1.2484e-07;6.70233e-07;5.17449e-07;4.08304e-07;8.9205e-07;1.37647e-06;8.85134e-07;5.88721e-07;
8.62122e-06;7.04302e-06;8.13545e-06;1.02226e-05;1.31585e-05;1.79177e-05;9.96875e-06;6.33364e-06;1.27188e-05;4.12378e-06;6.05376e-06;9.59547e-06;8.99889e-06;3.40432e-06;5.67168e-06;2.55851e-06;3.88368e-06;4.73199e-06;7.12882e-06;7.4521e-06;4.92321e-06;6.4289e-06;4.81727e-06;8.97148e-06;1.25629e-05;3.64467e-06;8.59653e-06;8.32593e-06;2.77832e-06;7.48407e-06;4.97871e-06;5.84729e-06;2.12454e-06;2.15143e-06;1.46421e-06;1.98307e-06;7.26294e-06;8.00224e-06;1.90945e-06;1.83932e-06;1.4503e-06;2.94033e-06;3.8078e-06;8.32365e-06;2.99761e-06;5.37529e-06;4.93234e-06;1.72341e-06;3.24876e-06;6.46329e-07;5.63383e-07;5.30066e-06;7.12948e-06;2.97999e-06;2.29512e-06;2.03184e-06;6.53906e-06;8.11822e-06;2.8566e-06;4.08037e-06;3.5617e-06;2.30279e-06;2.44822e-06;3.2862e-06;7.15673e-06;6.13446e-06;4.56885e-06;8.32314e-07;3.58214e-06;3.97513e-06;5.59763e-06;4.08338e-06;2.11869e-06;5.33886e-06;2.57071e-06;2.8205e-06;4.7579e-06;3.92269e-06;1.25808e-06;4.81084e-06;8.76432e-06;8.07763e-06;3.04119e-06;7.86162e-06;9.41815e-06;4.95318e-06;2.96545e-06;2.80944e-06;3.73753e-06;9.29447e-07;6.83516e-06;1.14955e-05;7.01145e-06;6.20524e-06;1.06442e-05;6.56233e-06;2.21157e-06;3.66398e-06;3.01133e-06;3.84135e-06;4.31537e-06;4.57755e-06;5.30865e-06;4.13758e-06;1.03132e-06;3.73692e-06;6.64425e-06;5.04992e-06;6.49949e-06;8.58965e-06;7.2055e-06;9.01327e-06;5.34773e-06;3.48362e-06;7.78708e-06;3.98433e-06;2.00384e-06;2.75991e-06;1.10707e-06;9.06719e-07;1.44134e-06;1.74529e-06;1.67369e-06;2.81814e-06;1.53176e-06;5.21916e-07;1.5892e-06;1.50306e-06;1.41028e-06;9.37665e-07;2.20395e-06;4.849e-06;4.17427e-06;1.781e-06;1.61328e-06;1.57707e-06;1.52564e-06;2.55582e-06;1.55657e-06;1.22455e-06;7.43815e-07;5.31769e-07;5.01918e-07;1.08885e-06;6.34096e-07;1.72856e-06;2.61004e-06;1.79631e-06;1.28357e-06;1.65419e-06;1.12853e-06;5.03442e-07;5.80059e-07;1.60758e-06;1.9277e-06;9.52137e-07;3.06123e-07;7.65903e-07;1.1734e-07;1.31696e-06;
4.30298e-06;3.37399e-06;5.15765e-06;6.05585e-06;3.3731e-06;5.47438e-06;2.26756e-06;5.57683e-06;9.00964e-06;7.20099e-06;7.92002e-06;9.71015e-06;4.7048e-06;3.76612e-06;5.14461e-06;5.1306e-06;6.97555e-06;5.11971e-06;1.1598e-05;8.53568e-06;2.20572e-06;3.23293e-06;3.4989e-06;7.0852e-06;9.90295e-06;1.40291e-05;1.03376e-05;2.07409e-06;6.48429e-06;6.19985e-06;2.05237e-06;1.42152e-06;1.51671e-06;9.14033e-07;2.45032e-06;3.48427e-06;4.71834e-06;1.462e-06;4.83022e-06;6.50279e-06;2.44085e-06;4.2617e-06;4.5829e-06;2.10424e-06;1.24308e-06;4.02152e-06;3.07155e-06;2.80867e-06;5.02336e-06;4.10343e-06;3.47958e-06;1.0495e-06;2.00593e-06;1.79402e-06;1.0639e-06;1.97939e-06;1.81518e-06;2.91657e-06;2.20619e-06;4.24901e-06;8.55407e-06;9.2959e-06;7.58594e-06;4.20291e-06;2.44173e-06;1.04235e-06;3.87713e-06;4.10035e-06;6.51818e-06;7.24794e-06;5.40432e-06;4.02651e-06;9.45946e-07;4.71295e-06;3.78197e-06;2.07892e-06;3.701e-06;5.7534e-06;3.47343e-06;5.91632e-06;1.40834e-05;1.24098e-05;3.75319e-06;6.13203e-06;3.29679e-06;3.38974e-06;3.4301e-06;1.71368e-06;3.11929e-06;4.83703e-06;1.95471e-06;1.58651e-06;3.84634e-06;7.84756e-06;5.8707e-06;1.65048e-06;1.04528e-06;4.81958e-06;8.53013e-06;7.78571e-06;6.96722e-06;4.22249e-06;2.42551e-06;6.97805e-06;5.48826e-06;7.886e-07;1.83851e-06;3.92362e-06;8.20913e-06;4.27939e-06;3.31868e-06;5.31621e-06;2.84038e-06;1.22168e-06;4.29906e-07;1.88653e-06;3.69051e-06;3.59142e-06;7.30311e-07;1.94163e-06;2.74699e-06;4.28781e-06;2.9438e-06;1.35158e-06;2.66007e-06;1.53927e-06;2.52519e-06;2.3937e-06;2.59398e-06;1.02643e-06;3.65025e-06;3.38603e-06;3.61851e-06;3.18511e-06;1.19172e-06;2.38298e-06;8.70664e-07;1.39152e-06;1.29648e-06;1.54584e-06;4.98348e-07;8.01576e-07;1.77649e-06;2.9794e-06;1.86141e-06;1.06746e-06;2.64156e-06;3.0945e-06;3.83994e-06;2.84851e-06;6.93052e-07;9.02986e-07;4.92253e-07;1.40313e-06;1.93446e-06;2.30446e-06;1.24959e-06;1.57844e-06;1.5649e-06;2.55675e-06;
1.27449e-05;9.53427e-06;6.8789e-06;1.52097e-05;1.54035e-05;6.41793e-06;8.34861e-06;1.46402e-05;1.38072e-05;8.36641e-06;7.78607e-06;1.27664e-05;9.48734e-06;8.02438e-06;9.58829e-06;1.98828e-06;5.28728e-06;1.4537e-06;6.95301e-06;8.91538e-06;3.20171e-06;3.19293e-06;4.21916e-06;7.08422e-06;1.25228e-05;9.13395e-06;6.25723e-06;9.12814e-06;2.9468e-06;5.2421e-06;6.78618e-06;3.92689e-06;3.1201e-06;1.33917e-06;4.48243e-06;4.63922e-06;3.84992e-06;4.88735e-06;3.81354e-06;3.80426e-06;3.54969e-06;2.27519e-06;1.80101e-06;2.94643e-06;4.14458e-06;2.99996e-06;2.25623e-06;5.60547e-06;3.01346e-06;3.10717e-06;1.69253e-06;3.51719e-06;4.89331e-06;2.72705e-06;2.9964e-06;3.03561e-06;1.65499e-06;4.2891e-06;4.54177e-06;2.75549e-06;4.20895e-06;5.94795e-06;6.64734e-06;4.65297e-06;1.39765e-06;2.03277e-06;2.09738e-06;2.54612e-07;6.07038e-06;1.18239e-05;9.59346e-06;2.30679e-06;7.511e-06;8.45174e-06;6.40618e-06;3.36436e-06;4.54022e-06;6.1116e-06;1.08327e-06;5.92058e-06;6.39032e-06;1.27651e-06;5.4244e-06;7.048e-06;8.11407e-06;1.25593e-05;1.37388e-05;5.93253e-06;4.80016e-06;5.40693e-06;2.2384e-06;4.79186e-06;4.35429e-06;2.22943e-06;3.28825e-06;8.37863e-06;9.19261e-06;6.21833e-06;2.64017e-06;3.57207e-06;5.29912e-06;5.00616e-06;3.92956e-06;3.26055e-06;3.37399e-06;3.47794e-06;3.88897e-06;6.20441e-06;4.88568e-06;1.55567e-06;5.7038e-06;3.0433e-06;4.93453e-06;5.41675e-06;4.46862e-06;7.64796e-06;6.31602e-06;2.65852e-06;4.90754e-07;1.09386e-06;2.06535e-06;1.72619e-06;2.13716e-06;2.44191e-06;2.72319e-06;1.25151e-06;1.95058e-06;2.81149e-06;8.96074e-07;1.98118e-06;1.22834e-06;8.34047e-07;1.46375e-06;7.041e-07;1.05753e-06;1.54975e-06;1.09159e-06;8.0011e-07;1.99611e-06;1.07774e-06;2.16727e-06;2.79576e-06;2.11145e-06;1.82467e-06;2.49602e-06;1.50817e-06;1.04091e-06;2.26119e-06;1.42686e-06;3.51967e-07;2.18564e-06;2.46924e-06;2.75383e-06;3.01786e-06;9.97191e-07;1.85081e-06;1.57391e-06;1.47364e-06;1.24457e-06;6.72227e-07;
1.68839e-05;1.6252e-05;1.6183e-05;1.76214e-05;1.51774e-05;8.67265e-06;1.21343e-05;1.65302e-05;1.16247e-05;2.14173e-06;8.21584e-06;5.81775e-06;2.72484e-06;6.89717e-06;3.89351e-06;3.4676e-06;3.04264e-06;2.01353e-06;5.79863e-06;1.04297e-05;9.5359e-06;4.13481e-06;1.07145e-06;3.51661e-06;2.33778e-06;3.84523e-06;3.62239e-06;1.4132e-06;2.34649e-06;7.50031e-07;2.61105e-06;2.22287e-06;1.97607e-06;8.81781e-07;2.17124e-06;2.72604e-06;2.82573e-06;1.6853e-06;2.54556e-06;2.17136e-06;1.25518e-06;4.77905e-06;6.76772e-06;5.07574e-06;1.1624e-06;3.18285e-06;2.19923e-06;5.97116e-07;1.10757e-06;1.90328e-06;2.01033e-06;2.3294e-06;2.35921e-06;1.13031e-06;7.73575e-07;2.73709e-06;3.33736e-06;2.21908e-06;1.55799e-06;1.31484e-06;1.9213e-06;4.43792e-06;5.90889e-06;4.11669e-06;7.10387e-07;4.84364e-06;6.33517e-06;3.41381e-06;7.37845e-06;9.55576e-06;5.25794e-06;1.7897e-06;2.38964e-06;1.97118e-06;2.19015e-06;2.40846e-06;6.41489e-06;5.02267e-06;8.92686e-07;3.25033e-06;3.66396e-06;1.04181e-06;4.64189e-06;7.34701e-06;9.68801e-06;7.81175e-06;1.12788e-06;4.52644e-06;6.72003e-06;7.21955e-06;2.02806e-06;6.63055e-06;8.88441e-06;5.7584e-06;2.81489e-06;2.77277e-06;2.51276e-06;1.18347e-06;2.1121e-06;2.92799e-06;5.03621e-06;4.90046e-06;3.3711e-06;5.70682e-06;5.82089e-06;1.98368e-06;4.08514e-06;5.2314e-06;3.1697e-06;2.00946e-06;3.08659e-06;1.97328e-06;4.86404e-06;6.19641e-06;4.49267e-06;1.20131e-06;1.67563e-06;1.04023e-06;1.47797e-06;2.18938e-06;1.21678e-06;2.40007e-06;2.33725e-06;8.88801e-07;1.07322e-06;2.53221e-06;3.58164e-06;2.91608e-06;1.89548e-06;1.73227e-06;1.33204e-06;1.4152e-06;8.20147e-07;1.52071e-06;1.2481e-06;7.24495e-07;1.85399e-06;2.01526e-06;8.96702e-07;7.86622e-07;1.10644e-06;6.26415e-07;2.68474e-06;3.53099e-06;3.11555e-06;3.46232e-06;3.89901e-06;3.29581e-06;2.07622e-06;7.63188e-07;1.59997e-06;3.01777e-06;3.27595e-06;2.3407e-06;5.63485e-07;1.34356e-06;1.62373e-06;7.80119e-07;2.13017e-06;1.91157e-06;
1.74446e-05;1.37342e-05;6.18218e-06;2.75007e-06;2.17028e-06;6.3017e-06;7.17154e-06;1.26414e-05;1.11846e-05;7.27673e-06;9.11998e-06;7.8366e-06;8.58982e-06;1.21046e-05;1.14503e-05;7.93482e-06;7.11436e-06;6.29646e-06;6.94126e-06;5.93816e-06;6.15112e-06;2.5587e-06;2.82493e-06;4.07669e-07;4.11359e-06;9.12192e-07;6.48904e-06;7.51468e-06;5.93585e-06;5.82131e-06;3.75036e-06;6.66483e-06;3.68859e-06;1.50184e-06;6.80353e-07;5.19413e-06;6.05568e-06;1.19553e-06;3.19636e-06;2.73359e-06;6.02087e-06;7.07768e-06;6.32575e-06;9.23091e-06;8.22528e-06;2.24838e-06;4.95814e-06;5.00146e-06;8.02744e-07;1.94098e-06;1.8061e-06;1.64607e-06;1.95788e-06;2.28988e-06;1.97638e-06;3.45885e-06;1.63682e-06;1.32713e-06;2.07485e-06;2.53063e-06;8.35248e-07;4.93204e-06;7.3207e-06;5.97473e-06;5.44791e-06;2.57742e-06;2.26853e-06;6.31143e-07;6.87993e-06;1.03848e-05;3.90093e-06;5.16709e-06;6.43343e-06;2.35508e-06;3.13108e-06;1.57181e-06;2.10857e-06;2.47799e-06;3.62814e-06;5.47159e-06;4.18099e-06;2.20352e-06;3.59156e-06;6.58385e-06;6.80124e-06;3.17961e-07;5.32453e-06;2.32177e-06;4.02348e-06;4.21298e-06;4.38922e-06;3.54978e-06;5.41823e-06;1.12765e-05;8.15244e-06;2.63229e-06;5.49161e-06;2.59585e-06;2.16331e-06;2.61586e-06;2.22493e-06;3.61111e-06;1.56212e-06;2.81074e-06;4.69048e-06;3.72206e-06;1.33304e-06;3.70538e-06;2.79843e-06;1.2399e-06;4.33514e-06;5.19746e-06;3.75988e-06;1.45713e-06;4.2467e-06;3.90475e-06;3.19169e-06;4.45682e-06;2.8883e-06;6.00347e-07;2.21473e-06;1.85802e-06;7.2158e-07;1.46204e-06;3.83278e-06;5.82704e-06;4.84368e-06;2.14613e-06;1.36941e-06;2.31367e-06;3.05558e-06;2.78104e-06;1.69626e-06;1.7585e-06;3.1208e-06;2.26845e-06;7.37229e-07;7.23384e-07;1.70362e-06;2.21575e-06;2.40969e-06;2.66319e-06;2.09048e-06;5.2829e-07;1.39871e-06;1.99301e-06;2.40801e-06;1.80766e-06;1.38147e-06;1.69495e-06;1.65867e-06;1.74061e-07;1.88491e-06;2.31324e-06;1.5381e-06;7.49055e-07;1.27609e-06;1.63522e-06;1.90441e-07;1.76133e-06;
1.44196e-05;1.03225e-05;3.69806e-06;1.40054e-05;2.29472e-05;2.34492e-05;1.53884e-05;7.01232e-06;5.77221e-06;1.01639e-05;1.00917e-05;7.25052e-06;9.35904e-06;1.03677e-05;8.75309e-06;5.03098e-06;1.18362e-06;2.73934e-06;5.89887e-06;4.93963e-06;4.73042e-06;9.38368e-06;7.74054e-06;6.58474e-06;8.75022e-06;5.95816e-06;1.62087e-06;2.3543e-06;3.76243e-06;2.85222e-06;1.17564e-06;6.13869e-07;1.25369e-06;3.07046e-06;6.18491e-06;7.70635e-06;4.31385e-06;2.85766e-06;4.12135e-06;1.97632e-06;5.32994e-06;2.53643e-06;4.45552e-06;6.90326e-06;3.85244e-06;8.49468e-07;2.64926e-06;1.31571e-06;2.27123e-06;3.10933e-06;2.59619e-06;5.59312e-06;3.83029e-06;2.9359e-06;4.16459e-06;1.74666e-06;1.99782e-06;3.80691e-06;3.05609e-06;3.79793e-06;6.57321e-06;3.7132e-06;4.78387e-06;9.06686e-06;6.86819e-06;2.89876e-06;6.87061e-06;6.11515e-06;5.12965e-06;7.79726e-06;5.56034e-06;3.35787e-06;3.48397e-06;1.78086e-06;2.19617e-06;3.77154e-06;2.93637e-06;4.31634e-06;8.93642e-06;1.02059e-05;7.70172e-06;8.75638e-06;8.25686e-06;2.32231e-06;6.81577e-06;7.51443e-06;5.44589e-06;2.06324e-06;9.29855e-06;9.84206e-06;5.52378e-06;5.62426e-06;5.47415e-06;7.24674e-06;6.91678e-06;1.86255e-06;4.60061e-06;4.87372e-06;1.59534e-06;5.40208e-06;2.78661e-06;1.91895e-06;2.75526e-06;3.85333e-06;3.05462e-06;2.07061e-06;5.85454e-06;4.34529e-06;2.43671e-06;3.65495e-06;4.82549e-06;9.37239e-06;5.00974e-06;4.39724e-06;5.13537e-06;9.24959e-07;4.34026e-06;3.48552e-06;2.28062e-06;1.77113e-06;3.04894e-06;1.96084e-06;8.90714e-07;2.36474e-06;1.94521e-06;1.63496e-06;2.02097e-06;9.89099e-07;1.22055e-06;1.02941e-06;2.1308e-06;2.78254e-06;2.95991e-06;1.54849e-06;2.32989e-06;5.02698e-07;3.01844e-06;1.81258e-06;1.10482e-06;2.13745e-06;1.06731e-06;1.68387e-06;2.10814e-06;1.86671e-06;1.71708e-06;1.15657e-06;2.21328e-06;8.61916e-07;1.03561e-06;2.47335e-06;3.28253e-06;1.43811e-06;1.4496e-06;1.01888e-06;4.92732e-07;1.67392e-06;2.02244e-06;2.29637e-06;3.06061e-06;1.43296e-06;
