7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
7.99942e-06;2.66763e-05;8.03269e-06;2.69154e-05;5.01039e-06;1.73503e-05;1.90401e-05;1.72352e-05;1.44379e-05;1.40117e-05;1.80908e-05;1.37857e-05;1.23756e-05;2.01873e-05;2.71784e-05;2.39348e-05;7.85899e-06;2.69605e-05;3.66492e-05;1.16097e-05;2.98906e-05;3.37411e-05;2.97955e-05;2.76926e-05;1.72059e-05;1.92636e-05;2.37304e-05;2.28405e-05;2.49194e-05;1.22166e-05;4.57187e-05;2.06254e-05;1.05587e-05;1.62339e-05;3.31972e-05;2.93974e-05;1.93502e-05;4.25532e-05;8.18816e-06;2.54228e-05;3.03779e-05;2.80073e-05;3.22899e-05;2.77173e-05;3.96629e-05;2.33753e-05;3.82384e-05;3.18308e-05;5.00568e-05;3.81461e-05;0.000199693;2.85946e-05;2.11176e-05;7.28901e-05;4.80421e-05;2.67248e-05;2.67981e-05;2.38226e-05;6.66791e-05;3.72799e-05;1.65877e-05;5.22231e-05;4.90501e-05;6.13342e-05;8.57621e-05;5.41591e-05;0.00014466;7.88325e-05;0.000136903;5.21498e-05;0.000106076;9.58736e-05;4.85046e-05;3.19204e-05;3.10678e-05;6.24723e-05;4.66762e-05;2.66878e-05;7.68233e-05;4.22348e-05;4.26935e-05;5.71204e-05;5.18425e-05;8.10828e-05;8.91317e-05;1.57137e-05;3.03873e-05;3.9851e-05;7.81529e-05;4.78626e-05;0.000139145;3.50204e-05;2.82203e-05;0.000100987;0.000110054;6.1237e-05;6.32937e-05;9.87137e-05;2.88528e-05;5.62016e-05;5.72742e-05;6.84367e-05;0.000133507;4.17282e-05;2.24286e-05;7.55774e-05;8.35719e-05;5.25939e-05;4.84373e-05;2.29052e-05;5.27274e-05;2.33605e-05;0.000112968;0.000119466;9.31495e-05;8.21696e-05;0.000151745;0.00022844;0.000202621;0.000233116;0.000214732;0.000186915;0.000184174;0.000118381;0.000173946;0.000278082;0.000238006;0.000263148;0.000270575;0.000253914;0.000293571;0.000201533;0.000141141;0.000248116;0.000178716;8.06893e-05;0.000174693;9.36807e-05;0.000181649;7.98514e-05;1.15512e-05;0.000112104;0.000146876;0.000116725;7.08719e-05;0.000103175;6.0427e-05;0.000129687;0.000171711;0.000247921;0.000139477;0.000110617;8.82947e-05;7.66352e-05;0.000147303;7.16364e-05;0.00010792;0.000146517;0.000257798;0.000154902;
