2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
2.28157e-05;3.26361e-05;1.3616e-05;9.52669e-06;1.37073e-05;2.67035e-05;4.30495e-05;3.19502e-05;4.35334e-06;9.23258e-07;2.84869e-05;5.92101e-05;2.75826e-05;2.82067e-05;1.77212e-05;1.43679e-05;2.34883e-05;1.44045e-05;2.28884e-05;2.97577e-05;4.8492e-05;1.21946e-05;3.47744e-05;3.68073e-05;1.29385e-05;4.48563e-05;4.19728e-05;3.33873e-05;1.26538e-05;1.91939e-05;4.31235e-05;2.14941e-05;1.48356e-05;2.93942e-05;5.83885e-05;3.72728e-05;2.98351e-05;1.99321e-06;4.50998e-05;2.67382e-05;2.21279e-05;1.82923e-05;1.85042e-05;4.08574e-05;3.00187e-05;2.48621e-05;4.20363e-05;1.57092e-05;4.68705e-05;7.4617e-06;0.000131719;1.84383e-05;5.55055e-05;3.45438e-05;5.64237e-05;3.24967e-05;1.85876e-05;7.92664e-06;4.62252e-05;4.81141e-05;1.07324e-05;2.64947e-05;1.50514e-05;2.51837e-05;6.74383e-06;8.65608e-05;4.42518e-05;3.39365e-05;3.56151e-05;6.09887e-07;3.89284e-05;2.37267e-05;3.04196e-05;3.85244e-05;3.63943e-05;6.58231e-05;5.5691e-05;3.01952e-05;3.08747e-05;5.51566e-05;2.17444e-05;3.78272e-05;1.66942e-05;5.71888e-05;4.1991e-06;4.34963e-05;0.000101003;3.71493e-05;8.33931e-05;1.53779e-05;2.81861e-05;7.25454e-05;0.000114131;1.48878e-05;3.59667e-05;1.92339e-05;5.32401e-05;3.37452e-05;1.79775e-05;0.000108515;3.01664e-05;9.27094e-05;0.000102255;6.14648e-05;6.5751e-05;0.000113566;6.94889e-05;3.03289e-05;0.000108633;3.95605e-05;3.31367e-05;9.26136e-05;2.33984e-05;0.000116757;2.49585e-05;0.000170262;0.000109896;2.67849e-05;5.04492e-05;6.3254e-05;8.20639e-05;5.58208e-05;2.32273e-05;8.65257e-05;9.4176e-05;3.95888e-05;9.76227e-05;0.000120809;0.000120166;0.000111967;1.71334e-05;0.00014218;0.000157632;7.99679e-05;0.000106382;7.06253e-05;7.79622e-05;8.79431e-05;2.3565e-05;0.000169631;3.80038e-05;0.000172663;9.61801e-05;9.2615e-05;0.000150571;0.000182372;0.000281726;0.000186473;0.000114387;4.35851e-05;9.58947e-05;0.000134417;0.000112322;0.000184332;0.000153442;7.89611e-05;7.25525e-05;6.50735e-05;7.97001e-05;7.73297e-05;
